----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:47:3,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,14.8,C
HUMIDITY,40.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4820.0,19.8557692308,39.85,11.3369071082,-0.0499886355479
4848.0,19.4807692308,39.95,10.8721141251,-0.0499886355479
4878.0,19.4519230769,40.06,10.3938488817,-0.0571298691976
4907.0,19.5384615385,40.1,9.9627365496,-0.0499886355479
4937.0,19.4423076923,40.04,9.32954031183,-0.0428474018982
4965.0,19.2596153846,39.93,8.76370537595,-0.0571298691976
4994.0,19.0576923077,39.84,8.23828722121,-0.0499886355479
5024.0,18.9326923077,39.76,7.67245228533,-0.0499886355479
5052.0,18.7019230769,39.6,7.17397865134,-0.0499886355479
5082.0,18.5,39.37,6.66876888716,-0.0499886355479
5111.0,18.3173076923,39.16,6.18376751355,-0.0571298691976
5139.0,18.1442307692,38.87,5.73244679088,-0.0499886355479
5167.0,18.0,38.64,5.26091767765,-0.0499886355479
5196.0,17.8365384615,38.35,4.87695825687,-0.0499886355479
5224.0,17.6730769231,38.09,4.37174849269,-0.0571298691976
5253.0,17.4423076923,37.82,4.00799746248,-0.0499886355479
5282.0,17.2980769231,37.57,3.58362126057,-0.0571298691976
5310.0,17.1442307692,37.34,3.17945344923,-0.0499886355479
5339.0,16.9903846154,37.03,2.78202176808,-0.0499886355479
5368.0,16.75,36.73,2.41827073787,-0.0499886355479
5396.0,16.6634615385,36.4,2.0882003586,-0.0571298691976
5425.0,16.5673076923,36.06,1.74465771896,-0.0499886355479
5454.0,16.5192307692,35.73,1.46174025102,-0.0499886355479
5482.0,16.2884615385,35.37,1.22597569441,-0.0571298691976
5511.0,16.1057692308,35.0,1.03062791892,-0.0499886355479
5540.0,16.1826923077,34.56,0.909377575521,-0.0499886355479
5568.0,16.0673076923,34.09,0.889169184954,-0.0499886355479
5596.0,16.0288461538,33.62,0.889169184954,-0.0499886355479
5625.0,16.0576923077,33.19,0.963266617034,-0.0499886355479
5653.0,16.0865384615,32.9,1.06430856987,-0.0571298691976
5682.0,16.0961538462,32.67,1.21923956422,-0.0499886355479
5711.0,16.1346153846,32.58,1.38764281894,-0.0571298691976
5739.0,16.2596153846,32.53,1.65035189632,-0.0499886355479
5768.0,16.5576923077,32.47,1.94000549445,-0.0499886355479
5797.0,16.8653846154,32.41,2.19597844163,-0.0428474018982
5825.0,17.0384615385,32.41,2.53952108127,-0.0428474018982
5854.0,17.1730769231,32.45,2.8897998511,-0.0499886355479
5883.0,17.1153846154,32.51,3.23334249074,-0.0428474018982
5911.0,17.2788461538,32.6,3.68466321341,-0.0499886355479
5940.0,17.4134615385,32.72,4.10230328513,-0.0499886355479
5969.0,17.5673076923,32.83,4.60077691912,-0.0499886355479
5996.0,17.7788461538,32.97,5.1059866833,-0.0499886355479
6025.0,17.9326923077,33.13,5.66508548899,-0.0499886355479
6054.0,18.0673076923,33.35,6.27807333619,-0.0571298691976
6082.0,18.4326923077,33.62,6.90453344377,-0.0571298691976
6112.0,18.6057692308,33.89,7.5646742023,-0.0499886355479
6141.0,18.875,34.2,8.12377300799,-0.0499886355479
6170.0,19.1442307692,34.52,8.81085828727,-0.0499886355479
6199.0,19.25,34.87,9.38342935334,-0.0499886355479
6228.0,19.5769230769,35.22,10.0233617213,-0.0499886355479
6258.0,19.8269230769,35.6,10.6161411779,-0.0499886355479
6286.0,20.0384615385,35.97,11.222392895,-0.0499886355479
6316.0,20.1346153846,36.36,11.6804497478,-0.0571298691976
6345.0,20.4134615385,36.74,12.1923956422,-0.0499886355479
6374.0,20.5865384615,37.17,12.5898273233,-0.0499886355479
6403.0,20.7211538462,37.59,12.9064254422,-0.0428474018982
6432.0,20.9519230769,38.04,13.2769126026,-0.0571298691976
6461.0,21.1153846154,38.46,13.4857326385,-0.0571298691976
6490.0,21.1538461538,38.89,13.5194132894,-0.0499886355479
6520.0,21.4230769231,39.32,13.53962168,-0.0499886355479
6548.0,21.4134615385,39.74,13.5800384611,-0.0571298691976
6578.0,21.25,40.1,13.4924687687,-0.0571298691976
6607.0,21.25,40.39,13.3038571234,-0.0428474018982
6636.0,20.8557692308,40.58,13.0680925668,-0.0499886355479
6665.0,20.3173076923,40.7,12.7380221875,-0.0499886355479
6694.0,20.0,40.82,12.3607988969,-0.0499886355479
6723.0,19.9903846154,40.91,11.8151723516,-0.0499886355479
6752.0,20.1538461538,40.97,11.3773238893,-0.0499886355479
6782.0,19.9615384615,40.89,10.8721141251,-0.0499886355479
6810.0,19.8173076923,40.88,10.2591262779,-0.0499886355479
6840.0,19.6538461538,40.8,9.71349973261,-0.0499886355479
6869.0,19.4615384615,40.75,8.979261542,-0.0499886355479
6898.0,19.2115384615,40.66,8.28544013253,-0.0571298691976
6927.0,19.0673076923,40.58,7.59161872306,-0.0499886355479
6956.0,18.7307692308,40.45,6.83717214188,-0.0499886355479
6986.0,18.5673076923,40.15,6.08272556071,-0.0499886355479
7014.0,18.2980769231,39.8,5.33501510973,-0.0499886355479
7043.0,18.0192307692,39.47,4.7354995229,-0.0571298691976
7072.0,17.8653846154,39.17,4.1225116757,-0.0499886355479
7100.0,17.5288461538,38.83,3.46237091717,-0.0499886355479
7128.0,17.2692307692,38.5,2.95716115299,-0.0571298691976
7157.0,17.1057692308,38.16,2.47889590957,-0.0499886355479
7185.0,16.8557692308,37.77,1.98042227558,-0.0571298691976
7214.0,16.7884615385,37.44,1.50889316235,-0.0499886355479
7243.0,16.3846153846,37.08,1.07104470006,-0.0499886355479
7271.0,16.1634615385,36.72,0.619723977392,-0.0499886355479
7300.0,15.9807692308,36.28,0.269445207562,-0.0499886355479
7328.0,15.6923076923,35.85,0.0134722603781,-0.0428474018982
7355.0,15.2596153846,35.38,-0.249236816995,-0.0571298691976
7384.0,15.1538461538,34.85,-0.471529113233,-0.0571298691976
7413.0,14.8173076923,34.33,-0.491737503801,-0.0499886355479
7441.0,14.5673076923,33.85,-0.538890415124,-0.0499886355479
7470.0,14.3461538462,33.39,-0.532154284935,-0.0428474018982
7499.0,14.1634615385,32.95,-0.518682024557,-0.0571298691976
7526.0,14.0,32.56,-0.538890415124,-0.0499886355479
7555.0,13.7115384615,32.16,-0.525418154746,-0.0499886355479
7584.0,13.4903846154,31.75,-0.545626545313,-0.0571298691976
7612.0,13.4423076923,31.35,-0.545626545313,-0.0571298691976
7641.0,13.1826923077,30.87,-0.552362675502,-0.0571298691976
7670.0,13.0769230769,30.35,-0.532154284935,-0.0571298691976
7698.0,12.9423076923,29.89,-0.552362675502,-0.0428474018982
7727.0,12.7307692308,29.55,-0.538890415124,-0.0499886355479
7756.0,12.7788461538,29.22,-0.49847363399,-0.0499886355479
7784.0,12.8173076923,28.87,-0.538890415124,-0.0499886355479
7813.0,12.5384615385,28.56,-0.505209764179,-0.0571298691976
7842.0,12.3269230769,28.32,-0.505209764179,-0.0571298691976
7870.0,12.2115384615,28.06,-0.525418154746,-0.0499886355479
7899.0,12.1442307692,27.78,-0.511945894368,-0.0499886355479
7927.0,12.1634615385,27.53,-0.525418154746,-0.0499886355479
7955.0,12.0,27.31,-0.525418154746,-0.0571298691976
7984.0,12.0769230769,27.15,-0.56583493588,-0.0642711028473
8013.0,12.0192307692,26.98,-0.538890415124,-0.0499886355479
8041.0,12.0,26.9,-0.545626545313,-0.0571298691976
8070.0,12.0961538462,26.87,-0.552362675502,-0.0428474018982
8099.0,12.1153846154,26.88,-0.511945894368,-0.0499886355479
8127.0,12.0384615385,26.98,-0.485001373611,-0.0499886355479
8156.0,12.0288461538,27.09,-0.505209764179,-0.0428474018982
8185.0,12.1153846154,27.28,-0.532154284935,-0.0571298691976
