----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:49:8,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,14.9,C
HUMIDITY,38.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4906.0,19.4038461538,40.09,4.04841424362,-0.0499886355479
4935.0,19.2403846154,39.9,3.88674711908,-0.0571298691976
4964.0,19.1346153846,39.71,3.812649687,-0.0571298691976
4992.0,18.7980769231,39.49,3.75876064549,-0.0499886355479
5021.0,18.75,39.33,3.59035739076,-0.0499886355479
5050.0,18.5769230769,39.12,3.44889865679,-0.0571298691976
5078.0,18.3942307692,38.87,3.21987023036,-0.0499886355479
5106.0,18.0865384615,38.61,3.07167536621,-0.0499886355479
5135.0,17.9519230769,38.34,2.82243854921,-0.0499886355479
5163.0,17.8269230769,38.09,2.57320173222,-0.0499886355479
5192.0,17.6346153846,37.83,2.29028426428,-0.0499886355479
5221.0,17.5192307692,37.56,2.01410292653,-0.0499886355479
5249.0,17.25,37.27,1.71771319821,-0.0499886355479
5278.0,17.1538461538,37.04,1.40111507932,-0.0499886355479
5307.0,17.0480769231,36.78,1.14514213214,-0.0499886355479
5336.0,16.9326923077,36.47,0.868960794387,-0.0499886355479
5364.0,16.7692307692,36.14,0.660140758527,-0.0571298691976
5392.0,16.625,35.75,0.485001373611,-0.0571298691976
5420.0,16.625,35.39,0.390695550965,-0.0499886355479
5448.0,16.4038461538,35.0,0.363751030209,-0.0499886355479
5477.0,16.3557692308,34.55,0.410903941532,-0.0499886355479
5504.0,16.3269230769,34.11,0.572571066069,-0.0499886355479
5532.0,16.3269230769,33.71,0.747710450984,-0.0499886355479
5561.0,16.3076923077,33.34,1.02389178874,-0.0571298691976
5589.0,16.4230769231,33.09,1.30007312649,-0.0499886355479
5618.0,16.4519230769,32.97,1.56278220386,-0.0571298691976
5647.0,17.0384615385,32.88,1.76486610953,-0.0499886355479
5675.0,17.25,32.92,1.98042227558,-0.0499886355479
5704.0,17.1346153846,32.95,2.16903392087,-0.0499886355479
5733.0,17.3076923077,33.02,2.33070104541,-0.0499886355479
5761.0,17.4519230769,33.08,2.50584043033,-0.0499886355479
5790.0,17.5673076923,33.2,2.62709077373,-0.0571298691976
5819.0,17.8173076923,33.35,2.74160498694,-0.0499886355479
5848.0,17.9519230769,33.52,2.83591080959,-0.0499886355479
5876.0,18.1442307692,33.67,2.96389728318,-0.0499886355479
5904.0,18.2884615385,33.87,3.11209214734,-0.0499886355479
5932.0,18.4038461538,34.03,3.28723153226,-0.0499886355479
5961.0,18.625,34.21,3.53646834925,-0.0428474018982
5990.0,18.9903846154,34.43,3.77896903606,-0.0571298691976
6019.0,19.2019230769,34.72,4.13598393608,-0.0642711028473
6047.0,19.4423076923,35.06,4.48626270591,-0.0571298691976
6076.0,19.6634615385,35.41,4.80959695498,-0.0499886355479
6105.0,19.8461538462,35.75,5.11272281349,-0.0499886355479
6133.0,20.0480769231,36.09,5.39564028143,-0.0499886355479
6162.0,20.2307692308,36.46,5.75939131164,-0.0571298691976
6191.0,20.3653846154,36.82,6.05578103995,-0.0499886355479
6219.0,20.5769230769,37.12,6.37911528903,-0.0499886355479
6248.0,20.6057692308,37.41,6.59467145508,-0.0428474018982
6277.0,20.7692307692,37.75,6.84390827207,-0.0499886355479
6305.0,20.9423076923,38.09,7.06620056831,-0.0499886355479
6334.0,21.0480769231,38.43,7.23460382304,-0.0499886355479
6364.0,21.1923076923,38.71,7.40974320795,-0.0499886355479
6392.0,21.2211538462,39.05,7.52425742117,-0.0499886355479
6422.0,21.25,39.4,7.59835485325,-0.0571298691976
6451.0,21.25,39.79,7.42321546833,-0.0499886355479
6480.0,21.2596153846,40.15,7.32890964568,-0.0499886355479
6509.0,21.2211538462,40.44,7.12682574001,-0.0499886355479
6538.0,20.9903846154,40.64,6.91126957396,-0.0428474018982
6567.0,20.5769230769,40.71,6.50710176262,-0.0571298691976
6596.0,20.2403846154,40.78,6.23765655506,-0.0499886355479
6625.0,20.3269230769,40.83,5.96147521731,-0.0499886355479
6653.0,20.2980769231,40.87,5.62466870786,-0.0571298691976
6682.0,20.0384615385,40.82,5.46300158332,-0.0428474018982
6711.0,19.9519230769,40.8,5.08577829273,-0.0571298691976
6738.0,19.7884615385,40.74,4.91737503801,-0.0499886355479
6767.0,19.5480769231,40.62,4.60077691912,-0.0499886355479
6796.0,19.2884615385,40.49,4.26397040967,-0.0499886355479
6824.0,19.1153846154,40.32,3.94063616059,-0.0499886355479
6853.0,19.0288461538,40.12,3.60382965114,-0.0499886355479
6882.0,18.7596153846,39.86,3.27375927188,-0.0428474018982
6910.0,18.5384615385,39.63,2.87632759072,-0.0499886355479
6939.0,18.25,39.38,2.5193126907,-0.0499886355479
6968.0,18.25,39.06,2.22292296239,-0.0499886355479
6996.0,17.9423076923,38.73,1.93326936426,-0.0499886355479
7025.0,17.7788461538,38.34,1.68403254726,-0.0499886355479
7054.0,17.3846153846,37.97,1.4145873397,-0.0499886355479
7082.0,17.2980769231,37.67,1.18555891327,-0.0499886355479
7111.0,17.0480769231,37.39,0.99021113779,-0.0499886355479
7140.0,16.8653846154,37.12,0.794863362308,-0.0571298691976
7167.0,16.6346153846,36.87,0.586043326447,-0.0499886355479
7196.0,16.5480769231,36.63,0.377223290587,-0.0571298691976
7224.0,16.3365384615,36.44,0.154930994348,-0.0499886355479
7252.0,15.9615384615,36.24,-0.0943058226467,-0.0571298691976
7281.0,15.9134615385,35.93,-0.296389728318,-0.0428474018982
7310.0,15.6346153846,35.59,-0.363751030209,-0.0499886355479
7337.0,15.375,35.23,-0.485001373611,-0.0499886355479
7366.0,15.1442307692,34.87,-0.410903941532,-0.0499886355479
7395.0,14.7692307692,34.53,-0.599515586825,-0.0499886355479
7423.0,14.6730769231,34.16,-0.612987847203,-0.0499886355479
7452.0,14.625,33.8,-0.606251717014,-0.0499886355479
7481.0,14.0673076923,33.37,-0.56583493588,-0.0499886355479
7509.0,13.8557692308,33.04,-0.619723977392,-0.0499886355479
7538.0,13.7692307692,32.65,-0.545626545313,-0.0499886355479
7567.0,13.5,32.27,-0.572571066069,-0.0642711028473
7595.0,13.2788461538,31.88,-0.586043326447,-0.0571298691976
7624.0,13.2403846154,31.4,-0.559098805691,-0.0499886355479
7653.0,12.8846153846,31.0,-0.626460107581,-0.0499886355479
7681.0,12.7596153846,30.62,-0.599515586825,-0.0499886355479
7710.0,12.625,30.33,-0.619723977392,-0.0499886355479
7739.0,12.375,30.0,-0.612987847203,-0.0499886355479
7766.0,12.2211538462,29.68,-0.592779456636,-0.0499886355479
7795.0,12.2692307692,29.28,-0.56583493588,-0.0428474018982
7824.0,11.7115384615,28.86,-0.538890415124,-0.0499886355479
7852.0,11.4807692308,28.51,-0.579307196258,-0.0571298691976
7881.0,11.4423076923,28.21,-0.552362675502,-0.0499886355479
7910.0,11.2403846154,27.94,-0.532154284935,-0.0499886355479
7939.0,11.0480769231,27.63,-0.545626545313,-0.0571298691976
7967.0,11.0,27.36,-0.49847363399,-0.0499886355479
7996.0,10.7788461538,27.1,-0.559098805691,-0.0499886355479
8025.0,10.5865384615,26.77,-0.552362675502,-0.0428474018982
