----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:50:13,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.1,C
HUMIDITY,38.9,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7502,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4849.0,13.0769230769,35.67,10.0031533307,-0.0499886355479
4878.0,12.9711538462,35.6,9.7202358628,-0.0499886355479
4907.0,12.8557692308,35.56,9.51815195712,-0.0499886355479
4936.0,12.6923076923,35.47,9.19481770805,-0.0499886355479
4966.0,12.6346153846,35.3,8.84453893822,-0.0499886355479
4994.0,12.4326923077,35.11,8.34606530423,-0.0499886355479
5024.0,12.2019230769,34.87,7.72634132684,-0.0571298691976
5053.0,11.9807692308,34.57,7.18745091171,-0.0499886355479
5083.0,11.7211538462,34.26,6.56099080413,-0.0428474018982
5110.0,11.5288461538,33.96,6.00862812863,-0.0499886355479
5139.0,11.3076923077,33.64,5.40911254181,-0.0571298691976
5168.0,11.0576923077,33.27,4.85001373611,-0.0499886355479
5196.0,10.6826923077,32.87,4.29765106061,-0.0571298691976
5225.0,10.5865384615,32.48,3.86653872851,-0.0499886355479
5254.0,10.1730769231,32.07,3.48257930774,-0.0499886355479
5282.0,9.95192307692,31.69,3.21987023036,-0.0571298691976
5311.0,9.71153846154,31.29,2.95716115299,-0.0499886355479
5340.0,9.53846153846,30.87,2.66077142467,-0.0499886355479
5368.0,9.39423076923,30.47,2.41827073787,-0.0428474018982
5397.0,9.375,30.01,2.17577005106,-0.0571298691976
5426.0,9.125,29.56,1.94674162463,-0.0499886355479
5454.0,9.02884615385,29.07,1.75812997934,-0.0428474018982
5483.0,8.90384615385,28.59,1.58972672462,-0.0428474018982
5511.0,8.77884615385,28.08,1.46174025102,-0.0499886355479
5539.0,8.76923076923,27.6,1.34722603781,-0.0499886355479
5568.0,8.71153846154,27.09,1.30007312649,-0.0571298691976
5597.0,8.67307692308,26.58,1.31354538686,-0.0499886355479
5625.0,8.73076923077,26.08,1.38764281894,-0.0571298691976
5654.0,8.72115384615,25.73,1.50889316235,-0.0499886355479
5683.0,8.76923076923,25.51,1.65035189632,-0.0428474018982
5711.0,8.79807692308,25.4,1.77833836991,-0.0499886355479
5740.0,9.48076923077,25.36,1.94000549445,-0.0499886355479
5769.0,9.61538461538,25.32,2.12861713974,-0.0499886355479
5797.0,9.70192307692,25.31,2.41153460768,-0.0499886355479
5826.0,9.65384615385,25.33,2.75507724732,-0.0499886355479
5855.0,9.89423076923,25.38,3.15924505866,-0.0499886355479
5883.0,10.0384615385,25.48,3.59709352095,-0.0571298691976
5912.0,10.2692307692,25.64,4.00799746248,-0.0499886355479
5940.0,10.5192307692,25.92,4.44584592477,-0.0571298691976
5968.0,10.875,26.22,4.86348599649,-0.0499886355479
5997.0,11.2019230769,26.5,5.32827897954,-0.0499886355479
6026.0,11.5769230769,26.8,5.80654422296,-0.0571298691976
6054.0,11.7211538462,27.1,6.271337206,-0.0499886355479
6083.0,11.8942307692,27.42,6.76981083999,-0.0499886355479
6113.0,12.2692307692,27.78,7.27502060417,-0.0571298691976
6141.0,12.5,28.15,7.76675810797,-0.0499886355479
6170.0,12.625,28.52,8.25175948158,-0.0499886355479
6200.0,12.8557692308,28.89,8.7367608552,-0.0499886355479
6228.0,13.0576923077,29.35,9.228498359,-0.0428474018982
6258.0,13.1923076923,29.81,9.70002747223,-0.0499886355479
6287.0,13.4519230769,30.29,10.083986893,-0.0499886355479
6316.0,13.6538461538,30.72,10.474682444,-0.0499886355479
6345.0,13.8846153846,31.24,10.8653779949,-0.0499886355479
6374.0,13.9615384615,31.74,11.1819761138,-0.0428474018982
6403.0,14.1634615385,32.23,11.4716297119,-0.0499886355479
6432.0,14.2115384615,32.7,11.7141303988,-0.0499886355479
6462.0,14.4807692308,33.2,11.8690613931,-0.0428474018982
6491.0,14.4615384615,33.7,11.9835756063,-0.0571298691976
6520.0,14.5384615385,34.19,12.0037839969,-0.0499886355479
6549.0,14.5673076923,34.67,11.9903117365,-0.0499886355479
6579.0,14.5865384615,35.13,11.9094781742,-0.0499886355479
6607.0,14.5576923077,35.61,11.8084362214,-0.0499886355479
6636.0,14.4134615385,36.01,11.6332968365,-0.0499886355479
6666.0,13.9519230769,36.2,11.4244768006,-0.0499886355479
6694.0,13.625,36.33,11.1954483742,-0.0428474018982
6724.0,13.5480769231,36.44,10.9798922081,-0.0571298691976
6753.0,13.4807692308,36.4,10.69023861,-0.0499886355479
6782.0,13.2788461538,36.34,10.3130153194,-0.0499886355479
6811.0,13.1730769231,36.31,9.98294494017,-0.0499886355479
6840.0,13.0192307692,36.3,9.50467969675,-0.0428474018982
6869.0,12.8461538462,36.18,9.07356736465,-0.0499886355479
6898.0,12.8076923077,36.1,8.52120468915,-0.0499886355479
6928.0,12.5096153846,35.88,7.96210588345,-0.0499886355479
6956.0,12.3173076923,35.65,7.31543738531,-0.0499886355479
6986.0,11.9615384615,35.3,6.65529662678,-0.0499886355479
7015.0,11.7019230769,34.96,6.00189199844,-0.0499886355479
7043.0,11.4326923077,34.53,5.44279319275,-0.0499886355479
7071.0,11.0865384615,34.14,4.88369438706,-0.0499886355479
7100.0,10.7788461538,33.69,4.37174849269,-0.0499886355479
7128.0,10.4519230769,33.24,3.85306646814,-0.0571298691976
7157.0,10.1730769231,32.75,3.40174574547,-0.0499886355479
7186.0,9.84615384615,32.28,2.96389728318,-0.0499886355479
7215.0,9.625,31.78,2.51257656051,-0.0571298691976
7243.0,9.375,31.26,2.07472809823,-0.0571298691976
7272.0,9.18269230769,30.79,1.64361576613,-0.0428474018982
7301.0,9.05769230769,30.37,1.22597569441,-0.0428474018982
7329.0,8.75,29.93,0.761182711362,-0.0499886355479
7358.0,8.53846153846,29.43,0.35701490002,-0.0499886355479
7386.0,8.32692307692,28.95,-0.0471529113233,-0.0499886355479
7414.0,8.0,28.47,-0.229028426428,-0.0571298691976
7443.0,7.77884615385,27.96,-0.316598118885,-0.0499886355479
7471.0,7.58653846154,27.47,-0.316598118885,-0.0499886355479
7499.0,7.5,26.93,-0.397431681154,-0.0428474018982
7528.0,7.21153846154,26.4,-0.478265243422,-0.0499886355479
7557.0,7.22115384615,26.0,-0.464792983044,-0.0428474018982
