----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:46:46,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,14.2,C
HUMIDITY,41.7,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7501,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4837.0,21.5961538462,40.44,16.4765744424,-0.0428474018982
4866.0,21.8365384615,40.75,17.0019925972,-0.0499886355479
4896.0,22.0769230769,41.02,17.601508184,-0.0499886355479
4924.0,22.2980769231,41.25,18.3424825048,-0.0571298691976
4954.0,22.4711538462,41.48,19.1508181275,-0.0428474018982
4983.0,22.7884615385,41.81,19.9860982709,-0.0428474018982
5012.0,22.7692307692,42.17,20.9695732785,-0.0499886355479
5041.0,23.1057692308,42.56,21.9597844163,-0.0499886355479
5071.0,23.0961538462,42.96,23.125134939,-0.0428474018982
5100.0,23.375,43.34,24.2096518994,-0.0571298691976
5128.0,23.5576923077,43.7,25.0786126938,-0.0499886355479
5158.0,23.6923076923,44.02,25.6848644108,-0.0428474018982
5187.0,23.6346153846,44.36,26.0553515712,-0.0571298691976
5216.0,23.6826923077,44.72,26.2439632165,-0.0499886355479
5245.0,23.7019230769,45.13,26.1159767429,-0.0499886355479
5275.0,23.6730769231,45.49,25.5703501976,-0.0499886355479
5303.0,23.5865384615,45.81,24.3982635447,-0.0499886355479
5333.0,23.1538461538,46.05,22.8085368201,-0.0499886355479
5362.0,22.4038461538,46.18,20.8146422842,-0.0571298691976
5390.0,22.3173076923,46.31,19.6627640218,-0.0499886355479
5420.0,22.1826923077,46.19,18.8207477482,-0.0499886355479
5449.0,22.1346153846,46.04,18.1067179482,-0.0571298691976
5478.0,21.9134615385,45.77,17.567827533,-0.0571298691976
5507.0,21.875,45.53,17.0087287273,-0.0571298691976
5537.0,21.5769230769,45.37,16.5439357443,-0.0499886355479
5565.0,21.3846153846,45.2,16.2003931047,-0.0499886355479
5594.0,21.25,45.05,15.8837949858,-0.0499886355479
5624.0,21.1730769231,44.92,15.4392103933,-0.0571298691976
5652.0,20.9903846154,44.78,14.9070561084,-0.0499886355479
5682.0,20.7788461538,44.64,14.3412211725,-0.0499886355479
5711.0,20.6923076923,44.48,13.6541358932,-0.0499886355479
5741.0,20.5769230769,44.3,12.9939951347,-0.0571298691976
5769.0,20.4230769231,44.11,12.1991317724,-0.0499886355479
5798.0,20.25,43.87,11.437949061,-0.0499886355479
5828.0,20.0769230769,43.63,10.6767663496,-0.0571298691976
5856.0,19.9711538462,43.32,9.84822233639,-0.0499886355479
5886.0,19.7692307692,43.02,9.17460931748,-0.0499886355479
5915.0,19.7980769231,42.74,8.53467694952,-0.0499886355479
5944.0,19.5288461538,42.5,7.88800845138,-0.0499886355479
5973.0,19.4230769231,42.29,7.35585416644,-0.0571298691976
6003.0,19.3173076923,42.06,6.87758892302,-0.0499886355479
6031.0,19.1538461538,41.8,6.51383789281,-0.0499886355479
6060.0,19.1153846154,41.44,6.19723977392,-0.0571298691976
6089.0,19.0961538462,41.08,5.99515586825,-0.0571298691976
6117.0,19.1923076923,40.74,6.05578103995,-0.0428474018982
6146.0,19.0288461538,40.39,6.33196237771,-0.0428474018982
6175.0,18.9615384615,39.96,6.83043601169,-0.0571298691976
6203.0,19.0769230769,39.58,7.78696649854,-0.0428474018982
6233.0,19.0096153846,39.41,8.65592729293,-0.0499886355479
6262.0,19.3173076923,39.31,9.42384613448,-0.0499886355479
6290.0,20.0384615385,39.23,10.1446120647,-0.0571298691976
6320.0,20.0576923077,39.18,10.9125309063,-0.0499886355479
6349.0,20.25,39.21,11.5726716648,-0.0571298691976
6379.0,20.375,39.26,12.1385066007,-0.0499886355479
6407.0,20.5192307692,39.35,12.7110776667,-0.0499886355479
6437.0,20.7115384615,39.45,13.2297596913,-0.0499886355479
6466.0,20.8846153846,39.62,13.7417055857,-0.0499886355479
6494.0,21.0673076923,39.83,14.1526095272,-0.0571298691976
6524.0,21.3461538462,40.03,14.61066638,-0.0499886355479
6553.0,21.5,40.28,15.2101819669,-0.0571298691976
6582.0,21.7596153846,40.5,15.8703227254,-0.0499886355479
6611.0,22.0288461538,40.71,16.6247693066,-0.0499886355479
6641.0,22.125,40.97,17.5341468821,-0.0499886355479
6669.0,22.4711538462,41.33,18.5176218897,-0.0428474018982
6699.0,22.6153846154,41.65,19.5347775482,-0.0499886355479
6728.0,22.7788461538,41.94,20.7405448521,-0.0428474018982
6756.0,23.0096153846,42.23,21.9799928069,-0.0499886355479
6786.0,23.1346153846,42.6,23.1318710692,-0.0571298691976
6815.0,23.3173076923,43.01,24.3106938523,-0.0571298691976
6844.0,23.4423076923,43.43,25.3143772504,-0.0499886355479
6873.0,23.6057692308,43.92,26.082296092,-0.0499886355479
6903.0,23.6826923077,44.41,26.3921580807,-0.0499886355479
6931.0,23.7211538462,44.88,26.2843799977,-0.0499886355479
6960.0,23.7692307692,45.31,25.7791702335,-0.0571298691976
6990.0,23.625,45.74,24.6542364919,-0.0571298691976
7019.0,23.4230769231,46.07,23.0981904182,-0.0428474018982
7048.0,22.5961538462,46.3,21.1581849238,-0.0499886355479
7077.0,22.3269230769,46.53,19.5280414181,-0.0571298691976
7107.0,22.1826923077,46.48,18.1740792501,-0.0571298691976
7135.0,22.0384615385,46.49,17.1973403726,-0.0499886355479
7165.0,21.875,46.34,16.2812266669,-0.0499886355479
7194.0,21.6153846154,46.13,15.2775432688,-0.0499886355479
7222.0,21.4326923077,45.94,14.4826799065,-0.0571298691976
7252.0,21.2019230769,45.75,13.8360114083,-0.0499886355479
7281.0,20.9807692308,45.55,13.3105932536,-0.0499886355479
7310.0,20.7692307692,45.36,12.7043415365,-0.0499886355479
7339.0,20.6538461538,45.14,12.1048259497,-0.0499886355479
7369.0,20.3076923077,44.81,11.3705877591,-0.0571298691976
7397.0,20.0384615385,44.52,10.7373915213,-0.0499886355479
7426.0,19.9615384615,44.19,10.083986893,-0.0499886355479
7456.0,19.5769230769,43.89,9.32954031183,-0.0571298691976
7484.0,19.4134615385,43.51,8.40669047593,-0.0499886355479
7514.0,19.1826923077,43.1,7.47036837965,-0.0571298691976
7543.0,19.0,42.68,6.63508823621,-0.0499886355479
7571.0,18.7788461538,42.28,5.80654422296,-0.0499886355479
7600.0,18.5384615385,41.84,4.97126407952,-0.0428474018982
7629.0,18.2403846154,41.33,4.21681749834,-0.0499886355479
7657.0,18.0769230769,40.9,3.46910704736,-0.0499886355479
7686.0,17.9230769231,40.61,3.00431406432,-0.0499886355479
7715.0,17.9903846154,40.39,2.458687519,-0.0499886355479
7743.0,17.8365384615,40.1,1.92653323407,-0.0499886355479
7772.0,17.5961538462,39.64,1.62340737556,-0.0499886355479
7801.0,17.4519230769,39.43,1.353962168,-0.0499886355479
7830.0,17.3365384615,39.1,1.11146148119,-0.0499886355479
7857.0,17.2596153846,38.88,0.868960794387,-0.0571298691976
7886.0,17.1057692308,38.72,0.680349149094,-0.0499886355479
7915.0,17.0961538462,38.47,0.559098805691,-0.0499886355479
7943.0,17.0288461538,38.34,0.316598118885,-0.0499886355479
7971.0,17.0192307692,38.29,0.114514213214,-0.0571298691976
7999.0,16.8653846154,38.24,-0.188611645293,-0.0499886355479
8027.0,16.8557692308,38.09,-0.370487160398,-0.0499886355479
8056.0,16.7884615385,37.95,-0.390695550965,-0.0499886355479
8084.0,16.5865384615,37.83,-0.437848462288,-0.0499886355479
8113.0,16.5096153846,37.7,-0.451320722666,-0.0571298691976
8142.0,16.5961538462,37.51,-0.410903941532,-0.0499886355479
8171.0,16.4326923077,37.36,-0.431112332099,-0.0571298691976
8199.0,16.2884615385,37.26,-0.471529113233,-0.0499886355479
8228.0,16.2403846154,37.16,-0.464792983044,-0.0499886355479
8257.0,16.2884615385,37.23,-0.511945894368,-0.0499886355479
8285.0,16.1730769231,37.27,-0.485001373611,-0.0571298691976
8314.0,16.2596153846,37.28,-0.505209764179,-0.0428474018982
8343.0,16.0480769231,37.15,-0.471529113233,-0.0571298691976
8371.0,15.9711538462,37.04,-0.505209764179,-0.0571298691976
8400.0,15.875,36.72,-0.511945894368,-0.0499886355479
8428.0,15.7980769231,36.4,-0.505209764179,-0.0428474018982
8456.0,15.7692307692,36.26,-0.518682024557,-0.0428474018982
8485.0,15.7211538462,36.14,-0.491737503801,-0.0499886355479
8514.0,15.7307692308,36.0,-0.511945894368,-0.0571298691976
