----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:47:42,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,14.8,C
HUMIDITY,39.4,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4847.0,14.0288461538,33.34,5.76612744183,-0.0571298691976
4875.0,13.9326923077,32.84,5.6583493588,-0.0499886355479
4904.0,13.8942307692,32.38,5.63814096823,-0.0499886355479
4933.0,13.7788461538,31.95,5.75265518145,-0.0499886355479
4961.0,13.8173076923,31.44,6.00189199844,-0.0642711028473
4990.0,13.8942307692,30.98,6.23765655506,-0.0499886355479
5019.0,13.9711538462,30.59,6.54751854375,-0.0499886355479
5047.0,13.9134615385,30.48,6.78328310037,-0.0499886355479
5076.0,14.1538461538,30.43,6.96515861548,-0.0428474018982
5106.0,14.625,30.42,7.11335347963,-0.0499886355479
5134.0,14.8461538462,30.41,7.24133995323,-0.0499886355479
5163.0,14.7692307692,30.41,7.41647933814,-0.0499886355479
5193.0,15.0096153846,30.48,7.67245228533,-0.0571298691976
5222.0,15.125,30.59,8.00252266459,-0.0499886355479
5251.0,15.4519230769,30.75,8.43363499669,-0.0499886355479
5280.0,15.5096153846,30.96,8.95231702124,-0.0428474018982
5310.0,15.6826923077,31.17,9.61919390996,-0.0499886355479
5338.0,15.8846153846,31.41,10.3130153194,-0.0499886355479
5368.0,16.0288461538,31.69,11.1617677233,-0.0571298691976
5397.0,16.2211538462,31.94,11.9162143044,-0.0428474018982
5425.0,16.4326923077,32.21,12.7043415365,-0.0499886355479
5455.0,16.5480769231,32.53,13.4183713366,-0.0499886355479
5484.0,16.6826923077,32.86,14.0717759649,-0.0499886355479
5513.0,16.9615384615,33.18,14.61066638,-0.0499886355479
5542.0,17.1538461538,33.52,15.0619871027,-0.0499886355479
5572.0,17.3365384615,33.8,15.4526826537,-0.0499886355479
5600.0,17.3942307692,34.08,15.8501143348,-0.0428474018982
5629.0,17.6057692308,34.38,16.139767933,-0.0499886355479
5659.0,17.75,34.72,16.4698383122,-0.0499886355479
5687.0,17.9038461538,35.0,16.8133809519,-0.0499886355479
5717.0,18.1442307692,35.28,17.1703958519,-0.0499886355479
5746.0,18.2115384615,35.56,17.5341468821,-0.0428474018982
5775.0,18.2788461538,35.92,17.8978979123,-0.0499886355479
5804.0,18.5192307692,36.35,18.207759901,-0.0499886355479
5834.0,18.5288461538,36.76,18.4165799369,-0.0499886355479
5863.0,18.5961538462,37.22,18.4367883274,-0.0499886355479
5891.0,18.5384615385,37.68,18.2683850727,-0.0571298691976
5921.0,18.5096153846,38.13,18.0191482557,-0.0499886355479
5950.0,18.2211538462,38.5,17.6688694859,-0.0571298691976
5979.0,17.6730769231,38.8,17.2242848934,-0.0499886355479
6008.0,17.4711538462,39.0,16.7864364311,-0.0499886355479
6038.0,17.4134615385,39.05,16.2610182764,-0.0499886355479
6066.0,17.2115384615,38.88,15.7625446424,-0.0499886355479
6095.0,17.0384615385,38.81,15.0889316235,-0.0428474018982
6125.0,16.875,38.68,14.6914999423,-0.0571298691976
6153.0,16.7019230769,38.52,14.1526095272,-0.0571298691976
6183.0,16.6153846154,38.31,13.7282333253,-0.0571298691976
6212.0,16.3269230769,38.09,13.1219816083,-0.0499886355479
6241.0,16.0673076923,37.9,12.434896329,-0.0499886355479
6270.0,15.8461538462,37.67,11.7612833101,-0.0571298691976
6300.0,15.6057692308,37.34,10.9260031666,-0.0571298691976
6328.0,15.4423076923,36.96,10.2187094968,-0.0499886355479
6357.0,15.1346153846,36.53,9.48447130618,-0.0499886355479
6387.0,14.9423076923,36.08,8.79064989671,-0.0499886355479
6415.0,14.6153846154,35.59,8.08335622686,-0.0499886355479
6445.0,14.5480769231,35.08,7.47036837965,-0.0499886355479
6474.0,14.375,34.63,6.95842248529,-0.0499886355479
6504.0,14.2211538462,34.25,6.54078241357,-0.0499886355479
6532.0,14.1057692308,33.88,6.23765655506,-0.0499886355479
6560.0,14.0769230769,33.46,6.06251717014,-0.0571298691976
6589.0,14.0480769231,33.06,5.87390552485,-0.0571298691976
6617.0,13.9134615385,32.68,5.72571066069,-0.0499886355479
6646.0,13.875,32.4,5.51689062483,-0.0571298691976
6675.0,13.8269230769,32.17,5.2878621984,-0.0499886355479
6703.0,13.7692307692,31.93,5.08577829273,-0.0499886355479
6732.0,13.9038461538,31.69,4.90390277763,-0.0499886355479
6761.0,13.7211538462,31.48,4.77591630404,-0.0499886355479
6789.0,13.8365384615,31.32,4.64792983044,-0.0499886355479
6818.0,13.7307692308,31.2,4.51320722666,-0.0499886355479
6847.0,13.7403846154,31.09,4.39869301345,-0.0499886355479
6875.0,13.7403846154,31.05,4.29765106061,-0.0571298691976
6904.0,13.75,31.1,4.27744267005,-0.0499886355479
6933.0,13.7788461538,31.16,4.25049814929,-0.0499886355479
6960.0,13.75,31.15,4.29765106061,-0.0499886355479
6989.0,13.7211538462,31.08,4.32459558137,-0.0499886355479
