----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:1:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,61.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2934.0,92.3300765498,1.89893708955,25.5614777337,-8.0
2962.0,92.3490773513,1.81244306063,24.536088942,-7.0
2990.0,92.3395769505,1.61062365981,23.583942207,-8.0
3016.0,92.282574546,1.3126997824,22.8248881664,-8.0
3044.0,92.2540733438,1.03399680032,21.8860581689,-8.0
3072.0,92.3490773513,0.803346056519,20.7408187393,-8.0
3098.0,92.282574546,0.486201283799,19.8685724296,-7.0
3126.0,92.2730741453,0.15944606342,18.9563759072,-8.0
3153.0,92.3110757483,-0.176919604617,17.8710617966,-7.0
3181.0,92.3680781528,-0.513285272654,16.9388901679,-7.0
3208.0,92.3490773513,-0.849650940691,16.0533271206,-9.0
3235.0,92.2540733438,-1.2148479517,15.1078387543,-8.0
3263.0,92.320576149,-1.50316138145,14.0092079061,-8.0
3291.0,92.3490773513,-1.75303302056,13.0637195398,-8.0
3317.0,92.282574546,-2.04134645031,12.2913487617,-8.0
3345.0,92.3015753475,-2.33927032771,11.598878409,-8.0
3373.0,92.2635737445,-2.57953151917,10.8265076309,-8.0
3400.0,92.2635737445,-2.82940315828,10.1873042283,-7.0
3428.0,92.358577752,-3.16576882632,9.80777720804,-7.0
3454.0,92.2920749468,-3.5597971803,9.6479763574,-7.0
3482.0,92.3015753475,-3.84811061005,9.54144245697,-7.0
3510.0,92.282574546,-4.00187777258,9.52146735064,-7.0
3537.0,92.3110757483,-4.17486583043,9.58139266963,-8.0
3565.0,92.2540733438,-4.35746433593,9.59470940719,-8.0
3593.0,92.3300765498,-4.46317926017,9.58805103841,-8.0
3620.0,92.3680781528,-4.53045239378,9.71456004517,-9.0
3647.0,92.3490773513,-4.58811507973,9.77448536416,-8.0
3674.0,92.3395769505,-4.62655687036,9.75451025783,-8.0
3701.0,92.3110757483,-4.62655687036,9.66129309495,-8.0
3729.0,92.2730741453,-4.70344045163,9.58139266963,-8.0
3757.0,92.3015753475,-4.75149268992,9.63465961985,-8.0
3784.0,92.282574546,-4.78993448055,9.90765273969,-8.0
3812.0,92.2920749468,-4.83798671884,10.3870552916,-8.0
3838.0,92.282574546,-4.92448074777,10.9263831625,-8.0
3866.0,92.3015753475,-5.01097477669,11.6654620967,-8.0
3894.0,92.3395769505,-5.12630014859,12.5843169879,-7.0
3921.0,92.3395769505,-5.24162552049,13.6097057795,-9.0
3948.0,92.282574546,-5.31850910175,14.8415040032,-7.0
3976.0,92.2730741453,-5.36656134004,16.1665193898,-7.0
4003.0,92.3395769505,-5.3761717877,17.7845030025,-7.0
4030.0,92.282574546,-5.27045686346,19.0362763325,-8.0
4058.0,92.2635737445,-5.11668970093,20.1748573933,-8.0
4085.0,92.3490773513,-4.74188224226,21.4599225672,-7.0
4113.0,92.3395769505,-4.37668523125,22.4253860398,-8.0
4140.0,92.282574546,-3.96343598195,23.3042907184,-9.0
4167.0,92.2350725423,-3.5597971803,24.1565619218,-8.0
4195.0,92.2635737445,-3.10810614037,24.9955163876,-9.0
4222.0,92.320576149,-2.70446733872,25.7945206408,-7.0
4250.0,92.2635737445,-2.36810167069,26.5003077312,-7.0
4278.0,92.282574546,-2.01251510733,27.2527034029,-7.0
4304.0,92.3490773513,-1.68575988695,28.1848750317,-7.0
4332.0,92.244572943,-1.46471959082,28.9239539659,-8.0
4360.0,92.2540733438,-1.26290018999,29.8361504883,-8.0
4387.0,92.3490773513,-0.993807655564,30.9214645989,-8.0
4414.0,92.2635737445,-0.676662882843,31.7604190647,-7.0
4442.0,92.2635737445,-0.311465871832,32.5727400555,-8.0
4469.0,92.396579355,0.0441206915217,33.1387014015,-8.0
4496.0,92.2730741453,0.42853859785,33.2985022521,-7.0
4524.0,92.3395769505,0.928281876076,33.005534026,-8.0
4551.0,92.2540733438,1.40880425899,32.4728645238,-7.0
4579.0,92.3395769505,1.76439082234,31.5473512639,-8.0
4605.0,92.2730741453,2.01426246145,30.5153041035,-8.0
4633.0,92.320576149,2.20647141462,29.3167977237,-7.0
4661.0,92.2350725423,2.33140723417,28.1316080814,-7.0
4688.0,92.320576149,2.33140723417,26.6667669506,-8.0
4716.0,92.282574546,2.27374454822,25.4749189396,-7.0
4744.0,92.2920749468,2.08153559506,24.2897292973,-8.0
4770.0,92.3395769505,1.92776843253,23.0446143361,-8.0
4798.0,92.2255721415,1.78361171766,22.0591757571,-7.0
4826.0,92.2730741453,1.51451918323,21.1070290221,-8.0
4853.0,92.320576149,1.15893261987,20.094956968,-8.0
4881.0,92.3395769505,0.649578893988,19.2493441334,-8.0
4908.0,92.2635737445,0.178666958736,18.483631724,-8.0
4935.0,92.358577752,-0.224971842908,17.5581184641,-8.0
4962.0,92.2730741453,-0.580558406261,16.8057227923,-8.0
4989.0,92.3395769505,-0.926534521956,15.9601099577,-8.0
5017.0,92.2730741453,-1.24367929468,15.1278138606,-8.0
5045.0,92.3490773513,-1.58004496271,14.0757915939,-7.0
5071.0,92.282574546,-1.88757928778,13.1369615964,-8.0
5099.0,92.3395769505,-2.24316585113,12.1714981238,-8.0
5126.0,92.3680781528,-2.59875241448,11.4390775583,-8.0
5153.0,92.3395769505,-2.92550763486,10.853141106,-7.0
5180.0,92.282574546,-3.30992554119,10.5268810359,-7.0
5208.0,92.2920749468,-3.71356434283,10.3670801853,-7.0
5235.0,92.3110757483,-4.0883718015,10.3071548663,-8.0
5263.0,92.2540733438,-4.3190225453,10.3071548663,-8.0
5291.0,92.282574546,-4.46317926017,10.2472295473,-7.0
5318.0,92.3490773513,-4.50162105081,10.1340372781,-7.0
5345.0,92.3015753475,-4.53045239378,10.047478484,-7.0
5372.0,92.282574546,-4.52084194612,9.96757805868,-8.0
5400.0,92.3015753475,-4.46317926017,9.80777720804,-8.0
5428.0,92.2540733438,-4.37668523125,9.70790167639,-7.0
5455.0,92.3395769505,-4.30941209764,9.58805103841,-7.0
5482.0,92.2920749468,-4.29019120233,9.45488366288,-7.0
5510.0,92.3015753475,-4.27097030701,9.3616665,-7.0
5537.0,92.2730741453,-4.24213896403,9.34169139367,-8.0
5565.0,92.3395769505,-4.21330762106,9.34169139367,-8.0
5592.0,92.3490773513,-4.21330762106,9.37498323756,-8.0
5619.0,92.3490773513,-4.21330762106,9.44156692532,-9.0
5646.0,92.2920749468,-4.2036971734,9.5347840882,-8.0
5673.0,92.3015753475,-4.19408672574,9.70790167639,-8.0
5701.0,92.3015753475,-4.19408672574,9.85438578948,-7.0
5729.0,92.2540733438,-4.15564493511,9.96757805868,-8.0
5756.0,92.3490773513,-4.11720314448,10.1140621718,-8.0
5783.0,92.3015753475,-4.07876135384,10.1939625971,-8.0
5811.0,92.3300765498,-4.0883718015,10.2938381287,-8.0
5838.0,92.3015753475,-4.0883718015,10.4270055043,-7.0
5866.0,92.3395769505,-4.09798224916,10.5734896174,-8.0
