----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,53.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2879.0,92.3300765498,-1.40705690487,10.3138132351,-8.0
2906.0,92.282574546,-1.41666735252,10.5868063549,-8.0
2932.0,92.2920749468,-1.4454986955,10.8131908933,-8.0
2960.0,92.2540733438,-1.51277182911,11.0062835878,-8.0
2987.0,92.3300765498,-1.59926585803,11.2792767077,-8.0
3014.0,92.2920749468,-1.78186436354,11.6920955718,-8.0
3041.0,92.3490773513,-1.99329421202,12.2447401803,-7.0
3067.0,92.2730741453,-2.18550316518,12.9838191145,-7.0
3094.0,92.3015753475,-2.32965988005,14.0092079061,-7.0
3122.0,92.3300765498,-2.48342704258,15.234347761,-7.0
3148.0,92.2635737445,-2.58914196682,16.4594876159,-7.0
3176.0,92.3680781528,-2.64680465277,18.0774712287,-8.0
3202.0,92.282574546,-2.6179733098,19.3825115089,-7.0
3229.0,92.2540733438,-2.54108972853,20.7607938457,-7.0
3256.0,92.3300765498,-2.46420614727,22.1923431327,-8.0
3284.0,92.3300765498,-2.31043898474,23.6305507884,-8.0
3310.0,92.3395769505,-1.96446286904,24.9821996501,-7.0
3337.0,92.2635737445,-1.60887630569,26.4470407809,-7.0
3363.0,92.2635737445,-1.33978377126,27.698814111,-8.0
3391.0,92.2540733438,-0.916924074298,28.9172955971,-8.0
3418.0,92.282574546,-0.455622586705,29.9892929701,-8.0
3445.0,92.3300765498,-0.0615942327184,31.1012405558,-7.0
3472.0,92.2540733438,0.409317702533,31.9668284968,-8.0
3499.0,92.2730741453,0.870619190127,32.9322919694,-8.0
3526.0,92.2350725423,1.28386843943,33.8444884918,-8.0
3553.0,92.244572943,1.64906545044,34.7500266455,-8.0
3581.0,92.2730741453,2.02387290911,35.8619742312,-8.0
3607.0,92.320576149,2.36984902481,36.9206548667,-8.0
3634.0,92.2540733438,2.81192961708,37.7130007511,-8.0
3661.0,92.2160717408,3.17712662809,38.5120050043,-7.0
3688.0,92.282574546,3.35011468594,39.1578667756,-7.0
3716.0,92.2540733438,3.63842811569,39.6039774837,-7.0
3742.0,92.3490773513,4.09972960328,39.5840023773,-7.0
3769.0,92.3680781528,4.81090272999,38.8515818119,-8.0
3796.0,92.3300765498,5.4740236184,37.4999329502,-7.0
3822.0,92.2635737445,6.04104003024,35.5756643738,-9.0
3850.0,92.3680781528,6.4638997272,33.511570053,-7.0
3876.0,92.3395769505,6.70416091865,31.0479736056,-7.0
3902.0,92.358577752,6.79065494758,28.8573702781,-8.0
3929.0,92.3300765498,6.5311728608,26.8199094324,-7.0
3956.0,92.3490773513,6.13714450682,25.1486588695,-7.0
3983.0,92.244572943,5.74311615283,23.8702520644,-7.0
4010.0,92.358577752,5.25298332226,22.8914718542,-7.0
4036.0,92.3015753475,4.72440870106,22.1390761824,-7.0
4063.0,92.3490773513,4.25349676581,21.3334135605,-8.0
4089.0,92.3490773513,3.80180572588,20.6942101579,-7.0
4116.0,92.282574546,3.39816692423,19.9351561174,-7.0
4144.0,92.3490773513,3.09063259917,18.8964505882,-7.0
4169.0,92.282574546,2.81192961708,17.6846274708,-7.0
4197.0,92.2635737445,2.52361618734,16.1465442834,-8.0
4224.0,92.3395769505,2.14880872867,14.4220267703,-7.0
4250.0,92.2730741453,1.70672813639,12.7507762073,-8.0
4278.0,92.3490773513,1.17815351519,10.972991744,-7.0
4304.0,92.3015753475,0.572695312723,9.70790167639,-8.0
4331.0,92.3015753475,-0.0519837850602,8.54268714047,-8.0
4358.0,92.320576149,-0.676662882843,7.69707430583,-8.0
4385.0,92.3395769505,-1.23406884702,7.1644048037,-7.0
4412.0,92.282574546,-1.76264346822,7.09782111593,-8.0
4439.0,92.3015753475,-2.2047240605,7.09782111593,-7.0
4465.0,92.3015753475,-2.45459569961,7.23764686024,-8.0
4493.0,92.2540733438,-2.56992107151,7.51063998009,-8.0
4520.0,92.282574546,-2.59875241448,7.5639069303,-7.0
4547.0,92.2730741453,-2.57953151917,7.73036614972,-8.0
4574.0,92.3870789543,-2.53147928088,7.64380735562,-8.0
4600.0,92.3395769505,-2.41615390898,7.49066487376,-8.0
4627.0,92.2730741453,-2.31043898474,7.31088891679,-8.0
4654.0,92.320576149,-2.24316585113,7.0512125345,-8.0
4681.0,92.2730741453,-2.16628226986,6.73161083322,-7.0
4708.0,92.3395769505,-2.0893986886,6.40535076316,-8.0
4734.0,92.244572943,-2.03173600265,6.24554991252,-8.0
4760.0,92.3490773513,-2.02212555499,6.13901601209,-7.0
4787.0,92.3490773513,-1.98368376436,6.12569927454,-8.0
4812.0,92.282574546,-1.94524197373,6.18562459353,-7.0
4839.0,92.3300765498,-1.93563152607,6.33210870662,-7.0
4866.0,92.3395769505,-1.94524197373,6.54517650747,-7.0
4891.0,92.3490773513,-1.92602107841,6.83814473364,-7.0
4918.0,92.3490773513,-1.89718973543,7.09116274716,-8.0
4944.0,92.3015753475,-1.88757928778,7.33752239189,-7.0
4972.0,92.2920749468,-1.93563152607,7.55724856152,-8.0
4999.0,92.3490773513,-2.05095689797,7.8502167877,-7.0
5025.0,92.2635737445,-2.18550316518,8.21642707042,-8.0
5052.0,92.3680781528,-2.36810167069,8.92887252952,-7.0
5079.0,92.3015753475,-2.64680465277,9.90099437091,-8.0
5106.0,92.320576149,-3.05044345442,11.4590526647,-7.0
5133.0,92.2920749468,-3.42525091309,13.3367126597,-8.0
5160.0,92.3015753475,-3.65590165688,15.4807074058,-7.0
5187.0,92.2730741453,-3.77122702878,17.591410308,-9.0
5214.0,92.282574546,-3.7904479241,19.7154299477,-9.0
5241.0,92.3395769505,-3.56940762796,21.6596736305,-8.0
5267.0,92.2635737445,-3.24265240758,23.0712478112,-8.0
5295.0,92.3395769505,-2.87745539657,24.4695052543,-7.0
5321.0,92.2730741453,-2.46420614727,25.6280614214,-8.0
5348.0,92.2730741453,-2.03173600265,26.9397600704,-8.0
5376.0,92.3110757483,-1.58004496271,28.2914089321,-8.0
5402.0,92.2730741453,-1.16679571341,29.4233316241,-8.0
5429.0,92.3490773513,-0.840040493032,30.948098074,-7.0
5455.0,92.3300765498,-0.397959900755,32.4262559424,-8.0
5483.0,92.3300765498,0.140225168104,33.8711219669,-9.0
5510.0,92.2730741453,0.736072922912,34.9764111839,-8.0
5537.0,92.2635737445,1.29347888709,35.9352162877,-8.0
5564.0,92.3680781528,1.86049529892,36.820779335,-8.0
5591.0,92.2255721415,2.42751171075,37.5332247941,-7.0
5617.0,92.282574546,3.1290743898,38.0592359275,-8.0
5645.0,92.2540733438,3.83063706885,38.0259440836,-8.0
5672.0,92.2920749468,4.51297885258,37.5132496878,-7.0
5698.0,92.2540733438,5.14726839802,36.880704654,-7.0
5726.0,92.3395769505,5.62779078093,35.9884832379,-8.0
5752.0,92.282574546,5.85844152473,34.9098274961,-7.0
5779.0,92.2730741453,6.09870271619,33.5049116842,-7.0
5807.0,92.3395769505,6.26208032638,31.6139349516,-8.0
5832.0,92.3300765498,6.22363853574,29.8761007009,-7.0
5860.0,92.3300765498,6.09870271619,28.0517076561,-8.0
5887.0,92.3490773513,5.96415644897,26.5069660999,-8.0
5913.0,92.282574546,5.76233704815,25.1819507134,-7.0
5941.0,92.3300765498,5.39714003714,23.703792845,-9.0
5967.0,92.3775785535,5.07038481676,22.3987525647,-8.0
5994.0,92.3395769505,4.59947288151,21.286804979,-7.0
6021.0,92.2635737445,4.13817139391,20.3679500878,-7.0
6047.0,92.3490773513,3.76336393524,19.1161767578,-7.0
6074.0,92.282574546,3.39816692423,17.9642789595,-8.0
6101.0,92.282574546,2.96569677961,16.6392635729,-8.0
6128.0,92.2920749468,2.50439529202,15.1943975484,-7.0
6155.0,92.3015753475,2.10075649038,13.5231469854,-7.0
6182.0,92.3110757483,1.71633858405,11.7919711035,-8.0
6209.0,92.3110757483,1.10126993392,10.5069059296,-8.0
6237.0,92.2920749468,0.399707254875,9.3350330249,-7.0
6263.0,92.358577752,-0.234582290566,8.21642707042,-8.0
6290.0,92.2635737445,-0.74393601645,7.54393182397,-7.0
6317.0,92.3015753475,-1.25328974233,7.13111295982,-8.0
6344.0,92.282574546,-1.82030615417,6.84480310242,-8.0
6371.0,92.320576149,-2.22394495581,6.81151125854,-8.0
6398.0,92.2730741453,-2.53147928088,6.8780949463,-7.0
6425.0,92.3490773513,-2.74290912936,6.7649026771,-8.0
6452.0,92.2540733438,-2.79096136765,6.63173530157,-8.0
6478.0,92.282574546,-2.75251957701,6.44530097582,-7.0
6505.0,92.3490773513,-2.6179733098,6.13235764332,-7.0
6531.0,92.3680781528,-2.52186883322,5.95924005512,-7.0
6556.0,92.3680781528,-2.42576435663,5.74617225427,-8.0
6583.0,92.3395769505,-2.37771211834,5.49981260953,-8.0
6608.0,92.3110757483,-2.39693301366,5.31337828379,-8.0
6635.0,92.282574546,-2.387322566,5.17355253948,-7.0
6662.0,92.3110757483,-2.32965988005,5.08699374538,-7.0
6688.0,92.2635737445,-2.28160764176,4.98711821373,-8.0
6715.0,92.3110757483,-2.25277629879,5.01375168884,-8.0
6742.0,92.3300765498,-2.23355540347,5.04038516394,-7.0
6767.0,92.3015753475,-2.2047240605,5.13360232682,-7.0
6794.0,92.282574546,-2.30082853708,5.28674480868,-7.0
6820.0,92.320576149,-2.26238674645,5.45986239687,-8.0
6847.0,92.2920749468,-2.22394495581,5.60634650996,-8.0
6874.0,92.3490773513,-2.15667182221,5.70622204161,-8.0
6899.0,92.320576149,-2.15667182221,5.75948899182,-8.0
6926.0,92.282574546,-2.15667182221,5.71953877916,-9.0
6953.0,92.3395769505,-2.10861958391,5.71953877916,-7.0
6979.0,92.3395769505,-2.07017779328,5.6795885665,-7.0
7005.0,92.3680781528,-2.2047240605,5.65961346017,-7.0
7030.0,92.3110757483,-2.31043898474,5.53310445342,-8.0
7057.0,92.3300765498,-2.32004943239,5.46652076565,-7.0
7084.0,92.244572943,-2.26238674645,5.47317913443,-8.0
7110.0,92.3015753475,-2.30082853708,5.45986239687,-7.0
7137.0,92.3680781528,-2.41615390898,5.51312934709,-8.0
7162.0,92.320576149,-2.43537480429,5.57971303485,-7.0
7189.0,92.3775785535,-2.43537480429,5.71953877916,-8.0
7216.0,92.320576149,-2.43537480429,5.77946409815,-8.0
7242.0,92.282574546,-2.41615390898,5.85936452347,-7.0
7269.0,92.3110757483,-2.32965988005,5.85936452347,-7.0
7295.0,92.3015753475,-2.21433450815,5.77280572938,-8.0
7321.0,92.358577752,-2.15667182221,5.64629672262,-8.0
7348.0,92.320576149,-2.12784047923,5.50647097831,-7.0
7374.0,92.3015753475,-2.12784047923,5.42657055299,-8.0
7401.0,92.3015753475,-2.13745092689,5.44654565932,-7.0
7427.0,92.282574546,-2.16628226986,5.53310445342,-7.0
7453.0,92.3300765498,-2.19511361284,5.66627182895,-7.0
7480.0,92.3110757483,-2.19511361284,5.7661473606,-8.0
7507.0,92.3110757483,-2.18550316518,5.81275594204,-8.0
7533.0,92.282574546,-2.16628226986,5.88599799858,-7.0
7560.0,92.3015753475,-2.16628226986,5.99919026778,-7.0
7586.0,92.2635737445,-2.19511361284,6.18562459353,-7.0
7613.0,92.3300765498,-2.22394495581,6.2522082813,-7.0
