----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:57:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,62.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2902.0,92.358577752,-2.81979271062,8.39620302739,-8.0
2929.0,92.3015753475,-2.95433897784,9.30174118101,-8.0
2956.0,92.3110757483,-3.04083300676,10.4869308233,-8.0
2984.0,92.3680781528,-3.11771658803,11.6987539406,-9.0
3012.0,92.3395769505,-3.19460016929,12.9771607457,-8.0
3038.0,92.2540733438,-3.21382106461,14.1423752817,-8.0
3066.0,92.320576149,-3.07927479739,15.5206576184,-7.0
3094.0,92.3680781528,-2.92550763486,16.7790893172,-7.0
3120.0,92.3395769505,-2.76213002467,17.79781974,-7.0
3148.0,92.2730741453,-2.55070017619,18.7100162625,-8.0
3175.0,92.3490773513,-2.23355540347,19.6887964726,-8.0
3202.0,92.282574546,-1.88757928778,20.5011174634,-8.0
3230.0,92.2920749468,-1.5608240674,21.2069045537,-8.0
3257.0,92.3490773513,-1.26290018999,21.9459834879,-7.0
3284.0,92.282574546,-0.964976312589,22.5918452593,-7.0
3312.0,92.2635737445,-0.628610644552,23.2776572433,-9.0
3339.0,92.2635737445,-0.292244976515,24.0500280213,-9.0
3367.0,92.3490773513,-0.0808151280348,24.895640856,-9.0
3394.0,92.2350725423,0.130614720446,25.8611043286,-8.0
3421.0,92.2730741453,0.447759493166,26.7200339008,-7.0
3449.0,92.3300765498,0.841787847152,27.7387643236,-7.0
3477.0,92.3395769505,1.16854306753,28.4179179388,-8.0
3504.0,92.3490773513,1.36075202069,29.0770964477,-7.0
3531.0,92.2920749468,1.62023410747,29.4832569431,-8.0
3558.0,92.3300765498,1.9565997755,29.7296165878,-7.0
3586.0,92.2160717408,2.45634305373,29.5964492123,-8.0
3614.0,92.3395769505,2.9464758843,29.0038543912,-7.0
3640.0,92.2920749468,3.37894602892,28.2914089321,-8.0
3668.0,92.2730741453,3.657649011,27.2327282966,-8.0
3696.0,92.282574546,3.80180572588,26.1407558172,-7.0
3723.0,92.282574546,3.94596244075,25.015491494,-8.0
3751.0,92.2350725423,4.02284602202,23.8303018517,-7.0
3779.0,92.320576149,4.01323557436,22.7516461099,-7.0
3806.0,92.2635737445,3.89791020246,21.8461079563,-8.0
3834.0,92.3395769505,3.78258483056,20.8207191647,-7.0
3861.0,92.2920749468,3.63842811569,20.0616651241,-8.0
3888.0,92.2540733438,3.42699826721,19.3292445587,-9.0
3916.0,92.2160717408,3.19634752341,18.6700660498,-8.0
3943.0,92.3395769505,2.93686543664,17.8311115839,-8.0
3970.0,92.282574546,2.65816245455,17.1652747063,-7.0
3998.0,92.3300765498,2.37945947246,16.3529537155,-8.0
4025.0,92.2635737445,2.00465201379,15.593899675,-7.0
4053.0,92.3300765498,1.64906545044,14.6284362024,-8.0
4081.0,92.2920749468,1.37997291601,13.6829478361,-7.0
4108.0,92.3395769505,1.10126993392,12.3246406056,-8.0
4135.0,92.2730741453,0.803346056519,11.1927179136,-7.0
4163.0,92.2730741453,0.486201283799,10.1273789093,-8.0
4190.0,92.3015753475,0.130614720446,9.04206479872,-8.0
4218.0,92.2635737445,-0.224971842908,8.02999274467,-9.0
4246.0,92.320576149,-0.551727063287,7.17772154125,-7.0
4273.0,92.320576149,-0.878482283665,6.46527608215,-8.0
4300.0,92.358577752,-1.2148479517,5.82607267959,-8.0
4326.0,92.3110757483,-1.54160317208,5.37330360278,-7.0
4353.0,92.282574546,-1.8587479448,5.00709332006,-8.0
4381.0,92.3300765498,-2.17589271752,4.71412509388,-8.0
4407.0,92.2920749468,-2.51225838556,4.70080835633,-8.0
4435.0,92.3300765498,-2.83901360594,4.80734225676,-9.0
4462.0,92.3015753475,-3.05044345442,4.77405041288,-8.0
4488.0,92.320576149,-3.18498972163,4.84729246942,-8.0
4516.0,92.2730741453,-3.22343151227,4.82731736309,-8.0
4543.0,92.2920749468,-3.22343151227,4.76073367532,-9.0
4570.0,92.2920749468,-3.19460016929,4.63422466856,-8.0
4597.0,92.2920749468,-3.12732703568,4.36123154872,-8.0
4623.0,92.3110757483,-3.04083300676,4.12818864154,-8.0
4651.0,92.2635737445,-2.98317032081,3.86185389047,-8.0
4678.0,92.2920749468,-2.9158971872,3.64212772084,-8.0
4705.0,92.3015753475,-2.86784494891,3.47566850142,-7.0
4732.0,92.3680781528,-2.86784494891,3.31586765078,-8.0
4759.0,92.3015753475,-2.86784494891,3.26260070057,-8.0
4785.0,92.2635737445,-2.88706584423,3.34250112589,-8.0
4813.0,92.3395769505,-2.93511808252,3.54225218919,-7.0
4839.0,92.320576149,-2.98317032081,3.85519552169,-8.0
4866.0,92.3015753475,-3.06005390208,4.33459807361,-8.0
4893.0,92.2920749468,-3.23304195992,5.00043495128,-9.0
4920.0,92.3490773513,-3.45408225606,5.99253189901,-7.0
4947.0,92.2350725423,-3.70395389518,7.03123742817,-7.0
4975.0,92.320576149,-3.91538374366,8.50273692781,-7.0
5002.0,92.282574546,-4.05954045853,9.88101926458,-8.0
5030.0,92.2730741453,-4.14603448745,11.2526432326,-7.0
5057.0,92.3490773513,-4.13642403979,12.8706268453,-8.0
5084.0,92.244572943,-4.0210986679,14.0891083314,-7.0
5112.0,92.2920749468,-3.7904479241,15.3342232927,-7.0
5140.0,92.3300765498,-3.53096583733,16.5726798851,-8.0
5167.0,92.3110757483,-3.20421061695,17.591410308,-7.0
5194.0,92.2730741453,-2.8486240536,18.4703149865,-8.0
5221.0,92.282574546,-2.5026479379,19.3691947713,-8.0
5249.0,92.3300765498,-2.0893986886,20.1215904431,-8.0
5277.0,92.2920749468,-1.6761494393,20.8606693773,-7.0
5304.0,92.2730741453,-1.3301733236,21.5597980989,-8.0
5332.0,92.2730741453,-1.01302855088,22.4320444086,-8.0
5360.0,92.282574546,-0.628610644552,23.3176074559,-8.0
5387.0,92.3775785535,-0.196140499933,24.1898537657,-8.0
5414.0,92.2730741453,0.140225168104,25.1220253944,-8.0
5442.0,92.282574546,0.399707254875,25.9410047539,-7.0
5469.0,92.3490773513,0.803346056519,26.8132510637,-8.0
5497.0,92.3395769505,1.23581620114,27.5589883667,-8.0
5524.0,92.3680781528,1.63945500278,28.0849995,-7.0
5550.0,92.3110757483,1.96621022316,28.4645265203,-8.0
5578.0,92.3395769505,2.34101768183,28.5710604207,-8.0
5605.0,92.3300765498,2.75426693113,28.2714338258,-7.0
5633.0,92.3395769505,3.25401020936,27.7187892173,-8.0
5660.0,92.244572943,3.66725945866,27.1062192898,-8.0
5687.0,92.282574546,3.84024751651,26.3804570932,-8.0
5715.0,92.2255721415,3.90752065012,25.58145284,-7.0
5743.0,92.3015753475,3.99401467904,24.6026726298,-7.0
5770.0,92.2730741453,3.97479378372,23.7104512137,-8.0
5798.0,92.3300765498,3.93635199309,22.6850624221,-9.0
5825.0,92.282574546,3.8882997548,21.8660830626,-8.0
5852.0,92.2540733438,3.84024751651,20.9205946963,-8.0
5880.0,92.2635737445,3.81141617354,19.7886720043,-8.0
5908.0,92.3015753475,3.75375348759,18.6900411561,-8.0
5935.0,92.3300765498,3.60959677271,17.4981931451,-8.0
5963.0,92.3395769505,3.28284155233,16.4328541408,-7.0
5989.0,92.2920749468,2.87920275069,15.4807074058,-8.0
6017.0,92.2635737445,2.53322663499,14.4553186142,-7.0
6045.0,92.320576149,2.21608186227,13.3700045036,-8.0
6072.0,92.3870789543,1.85088485126,12.3579324495,-9.0
6100.0,92.2920749468,1.44724604962,11.2792767077,-8.0
6128.0,92.2920749468,1.11088038158,10.2938381287,-8.0
6154.0,92.3015753475,0.774514713545,9.16857380548,-7.0
6182.0,92.320576149,0.42853859785,7.95675068813,-7.0
6210.0,92.2920749468,0.0537311391799,7.0512125345,-7.0
6237.0,92.2920749468,-0.292244976515,6.32545033784,-7.0
6265.0,92.3395769505,-0.676662882843,5.43322892177,-8.0
6290.0,92.2730741453,-1.06108078917,4.84063410064,-7.0
6318.0,92.282574546,-1.45510914316,4.12818864154,-8.0
6345.0,92.3300765498,-1.82991660183,3.46235176387,-8.0
6372.0,92.3110757483,-2.14706137455,3.00958268706,-8.0
6399.0,92.2920749468,-2.46420614727,2.63671403556,-8.0
6427.0,92.320576149,-2.72368823404,2.49688829125,-8.0
6453.0,92.3395769505,-2.99278076847,2.43030460349,-7.0
6480.0,92.2540733438,-3.21382106461,2.45693807859,-8.0
6507.0,92.2920749468,-3.36758822714,2.45027970982,-8.0
6534.0,92.282574546,-3.48291359904,2.45693807859,-9.0
6561.0,92.3300765498,-3.48291359904,2.34374580939,-8.0
6587.0,92.320576149,-3.45408225606,2.33042907184,-8.0
6615.0,92.3395769505,-3.39641957011,2.24387027774,-8.0
6642.0,92.320576149,-3.33875688416,2.14399474609,-7.0
6668.0,92.3015753475,-3.2618733029,2.04411921444,-8.0
6696.0,92.3395769505,-3.18498972163,1.93092694524,-8.0
6722.0,92.2920749468,-3.12732703568,1.83770978236,-7.0
6749.0,92.3395769505,-3.06966434973,1.76446772582,-9.0
6776.0,92.2730741453,-3.02161211144,1.79110120093,-8.0
6802.0,92.3015753475,-3.01200166379,1.70454240683,-8.0
6830.0,92.3300765498,-3.04083300676,1.69122566928,-8.0
6857.0,92.2920749468,-3.05044345442,1.95090205157,-8.0
6883.0,92.3015753475,-3.02161211144,2.16396985242,-8.0
6911.0,92.2635737445,-3.01200166379,2.35040417817,-8.0
6938.0,92.3015753475,-3.02161211144,2.63671403556,-9.0
6965.0,92.3395769505,-3.04083300676,2.84312346764,-8.0
6992.0,92.3110757483,-3.05044345442,2.86975694275,-8.0
7019.0,92.396579355,-3.04083300676,2.94299899929,-8.0
7045.0,92.2540733438,-3.01200166379,2.92302389296,-8.0
7072.0,92.320576149,-3.01200166379,2.84978183642,-8.0
7099.0,92.2920749468,-2.99278076847,2.61673892923,-8.0
7126.0,92.3300765498,-3.00239121613,2.32377070306,-8.0
7153.0,92.2920749468,-3.00239121613,2.07075268955,-7.0
7180.0,92.2635737445,-3.0312225591,1.85768488869,-8.0
7207.0,92.3775785535,-3.05044345442,1.71785914438,-8.0
7234.0,92.282574546,-3.11771658803,1.64461708784,-8.0
7261.0,92.3490773513,-3.20421061695,1.57803340007,-8.0
7287.0,92.3395769505,-3.2618733029,1.53142481863,-7.0
7313.0,92.358577752,-3.27148375056,1.5114497123,-8.0
7340.0,92.3395769505,-3.20421061695,1.54474155619,-8.0
7367.0,92.320576149,-3.12732703568,1.62464198151,-8.0
7394.0,92.3110757483,-3.06966434973,1.65793382539,-8.0
7421.0,92.3015753475,-3.02161211144,1.67790893172,-8.0
7448.0,92.3015753475,-2.99278076847,1.71120077561,-8.0
7475.0,92.3110757483,-2.95433897784,1.69788403805,-8.0
7502.0,92.3110757483,-2.93511808252,1.71120077561,-8.0
7530.0,92.3300765498,-2.94472853018,1.70454240683,-7.0
7556.0,92.3015753475,-2.95433897784,1.69788403805,-8.0
7583.0,92.2920749468,-2.9158971872,1.76446772582,-8.0
7610.0,92.282574546,-2.90628673954,1.74449261949,-8.0
7637.0,92.2920749468,-2.90628673954,1.71120077561,-7.0
7665.0,92.2920749468,-2.87745539657,1.64461708784,-8.0
7691.0,92.3395769505,-2.90628673954,1.67125056295,-7.0
7718.0,92.3110757483,-2.96394942549,1.75780935704,-7.0
7745.0,92.3110757483,-3.04083300676,1.86434325747,-8.0
7772.0,92.358577752,-3.07927479739,1.99085226423,-8.0
7799.0,92.3015753475,-3.04083300676,1.95090205157,-8.0
