----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:2:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,61.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2934.0,92.320576149,-1.35900466658,8.20976870164,-7.0
2962.0,92.2540733438,-1.39744645721,8.40286139616,-8.0
2989.0,92.320576149,-1.38783600955,8.69582962234,-7.0
3017.0,92.2920749468,-1.42627780018,8.96882274218,-9.0
3045.0,92.3300765498,-1.4454986955,9.34834976245,-8.0
3071.0,92.358577752,-1.41666735252,9.74119352027,-8.0
3099.0,92.320576149,-1.46471959082,10.2139377034,-8.0
3126.0,92.2350725423,-1.53199272442,10.7466072056,-8.0
3154.0,92.3775785535,-1.6761494393,11.7054123094,-6.0
3181.0,92.2920749468,-1.79147481119,12.551025144,-7.0
3208.0,92.358577752,-1.86835839246,13.7495315238,-7.0
3235.0,92.2920749468,-1.90680018309,14.9413795349,-7.0
3263.0,92.282574546,-1.95485242138,16.339636978,-8.0
3290.0,92.282574546,-1.89718973543,17.7445527898,-8.0
3318.0,92.2920749468,-1.72420167759,18.8964505882,-7.0
3346.0,92.282574546,-1.51277182911,20.1815157621,-8.0
3373.0,92.2635737445,-1.3301733236,21.2801466102,-8.0
3401.0,92.282574546,-1.12835392278,22.4719946213,-8.0
3429.0,92.244572943,-0.782377807083,23.703792845,-8.0
3456.0,92.2730741453,-0.484453929679,24.6958897927,-8.0
3484.0,92.320576149,-0.1576987093,25.7146202155,-8.0
3511.0,92.3490773513,0.140225168104,26.653450213,-7.0
3538.0,92.2350725423,0.476590836141,27.5390132603,-7.0
3566.0,92.2920749468,0.803346056519,28.3979428325,-7.0
3593.0,92.2160717408,0.995555009683,29.2635307735,-7.0
3621.0,92.3490773513,1.13971172456,30.1557521896,-7.0
3648.0,92.2635737445,1.36075202069,31.0612903432,-8.0
3675.0,92.3015753475,1.60101321215,32.2398216167,-8.0
3703.0,92.3395769505,1.80283261297,33.3517692024,-7.0
3730.0,92.2350725423,2.06231469974,34.3305494125,-9.0
3757.0,92.3490773513,2.31218633886,35.3226463603,-7.0
3785.0,92.3395769505,2.54283708265,36.1016755071,-7.0
3812.0,92.2540733438,2.72543558816,36.6210282717,-8.0
3839.0,92.282574546,2.96569677961,36.9672634481,-7.0
3867.0,92.2635737445,3.2443997617,37.1736728802,-7.0
3894.0,92.2255721415,3.51349229613,37.1603561426,-8.0
3922.0,92.3110757483,3.80180572588,36.7541956472,-7.0
3950.0,92.358577752,4.1862236322,36.0350918194,-8.0
3976.0,92.3395769505,4.5321997479,35.1162369282,-9.0
4003.0,92.358577752,4.75324004404,33.8178550167,-8.0
4031.0,92.3300765498,4.85895496828,32.3396971483,-8.0
4058.0,92.2255721415,4.88778631125,30.9281229676,-8.0
4086.0,92.3395769505,4.82051317765,29.3034809861,-7.0
4113.0,92.2730741453,4.71479825341,28.0650243937,-9.0
4140.0,92.2730741453,4.57064153853,26.7932759573,-8.0
4168.0,92.3680781528,4.43609527132,25.4882356771,-8.0
4194.0,92.358577752,4.3015490041,24.4561885167,-8.0
4222.0,92.320576149,4.07089826031,23.4307997251,-8.0
4250.0,92.3300765498,3.79219527822,22.3721190896,-9.0
4277.0,92.320576149,3.54232363911,21.2734882415,-8.0
4305.0,92.244572943,3.25401020936,20.3546333503,-8.0
4332.0,92.282574546,2.92725498898,19.3825115089,-8.0
4359.0,92.2730741453,2.58127887329,18.4969484616,-8.0
4387.0,92.282574546,2.3025758912,17.6047270455,-8.0
4415.0,92.320576149,2.06231469974,16.6126300978,-8.0
4442.0,92.3395769505,1.80283261297,15.5872413062,-8.0
4469.0,92.3490773513,1.52412963088,14.5951443585,-8.0
4497.0,92.3395769505,1.28386843943,13.6896062048,-8.0
4523.0,92.3490773513,1.05321769563,12.8306766327,-7.0
4551.0,92.3490773513,0.803346056519,11.9451135854,-9.0
4577.0,92.2730741453,0.563084865064,11.1927179136,-7.0
4605.0,92.2635737445,0.361265464242,10.493589192,-8.0
4633.0,92.2920749468,0.188277406395,9.97423642746,-8.0
4660.0,92.244572943,-0.00393154676926,9.62134288229,-8.0
4688.0,92.3300765498,-0.196140499933,9.32171628734,-8.0
4716.0,92.2540733438,-0.369128557781,8.98213947973,-8.0
4743.0,92.3300765498,-0.503674824996,8.66253777845,-7.0
4770.0,92.2920749468,-0.63822109221,8.46278671515,-8.0
4798.0,92.3015753475,-0.763156911767,8.32296097084,-7.0
4825.0,92.3015753475,-0.859261388349,8.18979359531,-7.0
4853.0,92.3015753475,-0.936144969614,8.14318501387,-8.0
4881.0,92.3015753475,-1.04185989385,8.14984338265,-8.0
4908.0,92.3680781528,-1.13796437044,8.12986827632,-8.0
4935.0,92.3680781528,-1.19562705639,8.18313522653,-8.0
4962.0,92.2635737445,-1.25328974233,8.24306054552,-7.0
4990.0,92.2730741453,-1.32056287594,8.3362777084,-8.0
5018.0,92.3395769505,-1.38783600955,8.39620302739,-8.0
5044.0,92.3015753475,-1.40705690487,8.45612834638,-8.0
5072.0,92.2730741453,-1.41666735252,8.48276182148,-8.0
5100.0,92.3490773513,-1.41666735252,8.54934550925,-8.0
5126.0,92.3490773513,-1.41666735252,8.6492210409,-8.0
5154.0,92.2730741453,-1.40705690487,8.78238841643,-9.0
5182.0,92.3490773513,-1.39744645721,8.9355308983,-8.0
5208.0,92.358577752,-1.40705690487,9.17523217426,-7.0
5235.0,92.2635737445,-1.48394048613,9.52146735064,-7.0
5263.0,92.2350725423,-1.59926585803,10.0874286967,-7.0
5290.0,92.2920749468,-1.72420167759,10.9197247937,-9.0
5318.0,92.282574546,-1.84913749714,11.8851882664,-8.0
5345.0,92.2920749468,-1.98368376436,12.9438689019,-7.0
5373.0,92.3300765498,-2.15667182221,14.4220267703,-8.0
5401.0,92.2920749468,-2.32004943239,15.920159745,-8.0
5428.0,92.2635737445,-2.40654346132,17.5248266202,-7.0
5456.0,92.244572943,-2.387322566,18.9963261199,-7.0
5484.0,92.3395769505,-2.28160764176,20.6476015765,-8.0
5510.0,92.2540733438,-2.07017779328,21.9526418567,-7.0
5538.0,92.3395769505,-1.75303302056,23.4108246188,-8.0
5565.0,92.2635737445,-1.40705690487,24.5627224171,-8.0
5592.0,92.3490773513,-1.07069123683,25.7812039033,-7.0
5620.0,92.2255721415,-0.734325568792,26.8265678012,-8.0
5648.0,92.3490773513,-0.369128557781,27.9851239684,-7.0
5674.0,92.3300765498,0.0633415868381,29.1769719794,-7.0
5702.0,92.282574546,0.418928150191,30.2223358773,-8.0
5729.0,92.244572943,0.707241579937,31.334283463,-8.0
5757.0,92.2255721415,1.03399680032,32.5394482116,-6.0
5785.0,92.3300765498,1.40880425899,33.9110721796,-7.0
5812.0,92.2635737445,1.80283261297,35.0097030278,-7.0
5840.0,92.320576149,2.20647141462,36.2747930953,-9.0
5867.0,92.3775785535,2.55244753031,37.3201569933,-8.0
5894.0,92.3490773513,2.87920275069,38.2323535157,-9.0
5921.0,92.3395769505,3.22517886639,38.878215287,-8.0
5949.0,92.3300765498,3.51349229613,39.4308598955,-8.0
5976.0,92.320576149,3.68648035398,39.9368959225,-7.0
6004.0,92.2540733438,3.79219527822,40.4029817369,-8.0
6031.0,92.2540733438,3.98440423138,40.6693164879,-8.0
6058.0,92.3490773513,4.25349676581,40.7159250694,-7.0
6086.0,92.3395769505,4.52258930024,40.4828821622,-8.0
6112.0,92.2635737445,4.90700720657,39.9901628727,-8.0
6140.0,92.2540733438,5.18571018866,39.0380161376,-7.0
6168.0,92.244572943,5.27220421758,37.8794599705,-8.0
6195.0,92.3490773513,5.32025645587,36.3546935206,-8.0
6222.0,92.2730741453,5.3586982465,34.823268702,-8.0
6250.0,92.2540733438,5.33947735119,33.211943458,-7.0
6277.0,92.2160717408,5.30103556056,31.454134101,-8.0
6305.0,92.3300765498,5.22415197929,29.7029831127,-7.0
6333.0,92.2635737445,5.08960571208,28.1182913439,-7.0
6360.0,92.320576149,4.90700720657,26.6001832628,-7.0
6388.0,92.2635737445,4.69557735809,25.4682605708,-7.0
6416.0,92.3395769505,4.39765348069,24.1831953969,-8.0
6442.0,92.2730741453,4.07089826031,23.2177319243,-7.0
6470.0,92.2920749468,3.76336393524,22.0059088069,-8.0
6497.0,92.2350725423,3.46544005784,20.8673277461,-8.0
6525.0,92.2350725423,3.14829528512,19.5756042034,-8.0
6553.0,92.3395769505,2.90803409366,18.0774712287,-8.0
6579.0,92.3015753475,2.66777290221,16.8523313738,-8.0
6607.0,92.3015753475,2.37945947246,15.3209065551,-7.0
6635.0,92.282574546,2.02387290911,13.982574431,-7.0
6662.0,92.3490773513,1.60101321215,12.5576835128,-7.0
6689.0,92.2920749468,1.23581620114,11.3458603955,-8.0
6717.0,92.358577752,0.937892323734,10.1273789093,-7.0
6744.0,92.282574546,0.591916208039,9.16857380548,-8.0
6772.0,92.320576149,0.226719197027,8.31630260207,-8.0
6799.0,92.3775785535,-0.100036023351,7.58388203663,-7.0
6826.0,92.320576149,-0.340297214806,7.03789579694,-8.0
6854.0,92.2730741453,-0.667052435185,6.60510182646,-8.0
6880.0,92.3110757483,-1.08030168449,6.31213360029,-9.0
6908.0,92.3110757483,-1.36861511423,6.15233274965,-7.0
6935.0,92.282574546,-1.55121361974,6.07243232433,-8.0
6961.0,92.2920749468,-1.65692854398,5.91928984246,-7.0
6989.0,92.2540733438,-1.77225391588,5.74617225427,-8.0
7016.0,92.282574546,-1.87796884012,5.57971303485,-9.0
7043.0,92.2920749468,-1.94524197373,5.42657055299,-8.0
7070.0,92.2920749468,-2.00290465967,5.33335339012,-7.0
7097.0,92.282574546,-2.04134645031,5.27342807113,-9.0
7124.0,92.2730741453,-2.07017779328,5.2534529648,-8.0
7151.0,92.2540733438,-2.07978824094,5.2800864399,-8.0
7178.0,92.3395769505,-2.07978824094,5.29340317746,-8.0
7205.0,92.358577752,-2.07978824094,5.2534529648,-8.0
7231.0,92.2635737445,-2.07017779328,5.12694395804,-8.0
7258.0,92.3395769505,-2.05095689797,4.93385126352,-8.0
7285.0,92.3490773513,-2.05095689797,4.69414998755,-8.0
7312.0,92.3680781528,-2.06056734562,4.42115686771,-8.0
7338.0,92.3300765498,-2.09900913626,4.21474743563,-8.0
7365.0,92.3110757483,-2.0893986886,4.10821353521,-8.0
7391.0,92.3490773513,-2.0893986886,4.06160495377,-8.0
7418.0,92.3300765498,-2.09900913626,4.00167963478,-8.0
7446.0,92.3395769505,-2.09900913626,4.10821353521,-7.0
7472.0,92.358577752,-2.09900913626,4.15482211664,-9.0
7498.0,92.282574546,-2.07017779328,4.16148048542,-8.0
7526.0,92.3490773513,-2.07017779328,4.12818864154,-8.0
7552.0,92.2540733438,-2.09900913626,4.12153027276,-9.0
7579.0,92.3110757483,-2.12784047923,4.0815800601,-7.0
7606.0,92.3015753475,-2.17589271752,3.94841268457,-8.0
7633.0,92.2920749468,-2.21433450815,3.78195346515,-8.0
7660.0,92.2920749468,-2.25277629879,3.53559382041,-8.0
7687.0,92.282574546,-2.25277629879,3.2825758069,-8.0
7714.0,92.2920749468,-2.21433450815,2.94965736807,-9.0
7742.0,92.3110757483,-2.15667182221,2.72993119844,-7.0
7768.0,92.3110757483,-2.10861958391,2.59010545413,-8.0
7795.0,92.3110757483,-2.09900913626,2.50354666003,-7.0
7823.0,92.2730741453,-2.07978824094,2.54349687269,-8.0
7849.0,92.3490773513,-2.04134645031,2.70329772333,-8.0
7876.0,92.2920749468,-1.9740733167,2.92968226174,-8.0
7903.0,92.3015753475,-1.91641063075,3.12277495626,-7.0
7930.0,92.3015753475,-1.87796884012,3.23596722546,-7.0
7957.0,92.2635737445,-1.8587479448,3.46901013265,-8.0
7984.0,92.3300765498,-1.77225391588,3.52227708286,-7.0
8011.0,92.282574546,-1.75303302056,3.57554403307,-8.0
8039.0,92.3395769505,-1.77225391588,3.77529509637,-8.0
8064.0,92.3110757483,-1.76264346822,4.04828821622,-8.0
8092.0,92.3395769505,-1.7434225729,4.25469764829,-8.0
8118.0,92.2635737445,-1.7434225729,4.2813311234,-7.0
8145.0,92.3015753475,-1.7434225729,4.40118176138,-8.0
8173.0,92.3300765498,-1.73381212524,4.36123154872,-7.0
8199.0,92.3015753475,-1.75303302056,4.10821353521,-8.0
8226.0,92.282574546,-1.78186436354,3.87517062802,-6.0
8254.0,92.2540733438,-1.79147481119,3.66210282717,-8.0
8280.0,92.3015753475,-1.82030615417,3.66210282717,-8.0
8308.0,92.3015753475,-1.86835839246,3.64212772084,-8.0
8335.0,92.3395769505,-1.92602107841,3.34915949467,-8.0
