----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:39:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,56.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2857.0,92.3015753475,-0.811209150058,9.71456004517,-8.0
2883.0,92.3015753475,-1.10913302746,9.50149224431,-8.0
2910.0,92.3015753475,-1.39744645721,9.37498323756,-9.0
2938.0,92.2540733438,-1.66653899164,9.40161671266,-9.0
2964.0,92.320576149,-1.87796884012,9.52812571942,-7.0
2992.0,92.3015753475,-1.9740733167,9.60802614474,-8.0
3019.0,92.2920749468,-2.00290465967,9.69458493884,-8.0
3045.0,92.3395769505,-1.9740733167,9.70790167639,-7.0
3072.0,92.3490773513,-1.86835839246,9.72787678272,-8.0
3098.0,92.3490773513,-1.77225391588,9.69458493884,-8.0
3125.0,92.3300765498,-1.66653899164,9.48151713798,-8.0
3153.0,92.3490773513,-1.55121361974,9.24181586202,-8.0
3178.0,92.3395769505,-1.50316138145,9.1619154367,-8.0
3205.0,92.3680781528,-1.49355093379,9.2484742308,-9.0
3232.0,92.320576149,-1.57043451506,9.4482252941,-7.0
3259.0,92.3395769505,-1.68575988695,9.98089479623,-7.0
3286.0,92.3300765498,-1.84913749714,10.793215787,-7.0
3312.0,92.282574546,-2.07978824094,11.8119462098,-8.0
3339.0,92.244572943,-2.31043898474,13.1436199652,-8.0
3367.0,92.3490773513,-2.5026479379,15.0345966977,-7.0
3393.0,92.3490773513,-2.68524644341,17.1253244936,-8.0
3420.0,92.358577752,-2.77174047233,19.3958282465,-7.0
3446.0,92.3300765498,-2.74290912936,21.3533886668,-8.0
3473.0,92.3300765498,-2.60836286214,23.2576821369,-8.0
3500.0,92.3490773513,-2.37771211834,24.955566175,-8.0
3526.0,92.2730741453,-2.03173600265,26.1740476611,-8.0
3554.0,92.3300765498,-1.6761494393,27.3592373034,-8.0
3581.0,92.2635737445,-1.36861511423,28.1782166629,-8.0
3607.0,92.2730741453,-1.05147034151,29.0438046039,-7.0
3635.0,92.2350725423,-0.705494225818,30.142435452,-8.0
3662.0,92.2730741453,-0.417180796072,31.394208782,-9.0
3689.0,92.320576149,-0.0712046803766,32.8790250192,-8.0
3716.0,92.2730741453,0.245940092344,34.3105743062,-8.0
3742.0,92.2730741453,0.601526655697,35.9285579189,-7.0
3770.0,92.2350725423,1.08204903861,37.4599827376,-8.0
3797.0,92.3300765498,1.58179231683,38.7783397553,-8.0
3824.0,92.2350725423,2.09114604272,39.8703122347,-7.0
3851.0,92.3775785535,2.58127887329,40.8224589698,-8.0
3878.0,92.358577752,3.04258036088,41.5681962728,-7.0
3904.0,92.1970709392,3.48466095316,42.007648612,-8.0
3931.0,92.282574546,3.8882997548,42.2606666255,-7.0
3959.0,92.2540733438,4.24388631815,42.1607910939,-9.0
3985.0,92.3490773513,4.62830422448,41.6880469108,-8.0
4012.0,92.2635737445,4.97428034018,40.7492169132,-7.0
4038.0,92.3870789543,5.31064600821,39.1445500381,-7.0
4065.0,92.3300765498,5.57012809499,37.1603561426,-8.0
4093.0,92.3490773513,5.78155794347,34.8565605459,-7.0
4119.0,92.3870789543,5.87766242005,32.5527649492,-8.0
4145.0,92.244572943,5.71428480986,30.5552543162,-8.0
4173.0,92.358577752,5.42597138011,28.3779677262,-7.0
4199.0,92.3490773513,5.14726839802,26.6667669506,-8.0
4226.0,92.3870789543,4.83973407296,25.221900926,-8.0
4252.0,92.358577752,4.45531616663,24.0700031277,-8.0
4278.0,92.2540733438,4.03245646967,22.9513971732,-7.0
4306.0,92.3680781528,3.59998632505,21.8128161124,-8.0
4332.0,92.244572943,3.21556841873,20.780768952,-7.0
4359.0,92.2730741453,2.88881319835,19.5356539908,-8.0
4387.0,92.358577752,2.61011021626,17.9443038531,-8.0
4412.0,92.2920749468,2.38906992012,16.4728043535,-8.0
4440.0,92.2350725423,2.1872505193,14.7482868403,-7.0
4466.0,92.320576149,1.94698932784,12.8639684765,-7.0
4494.0,92.3300765498,1.62984455512,11.3125685516,-7.0
4521.0,92.3015753475,1.10126993392,10.1939625971,-7.0
4548.0,92.282574546,0.515032626773,8.96882274218,-7.0
4575.0,92.320576149,-0.0231524420857,8.04330948222,-7.0
4602.0,92.358577752,-0.446012139046,7.49066487376,-7.0
4628.0,92.2920749468,-0.791988254741,7.18437991003,-9.0
4656.0,92.2920749468,-1.11874347512,6.99794558428,-8.0
4683.0,92.2635737445,-1.45510914316,6.92470352774,-9.0
4709.0,92.3490773513,-1.7434225729,7.02457905939,-8.0
4736.0,92.358577752,-2.04134645031,6.99128721551,-7.0
4762.0,92.2730741453,-2.32004943239,6.95133700285,-8.0
4790.0,92.3490773513,-2.5026479379,6.90472842141,-8.0
4817.0,92.320576149,-2.6179733098,7.01126232184,-8.0
4843.0,92.3110757483,-2.59875241448,7.11779622226,-8.0
4870.0,92.320576149,-2.53147928088,7.09782111593,-8.0
4898.0,92.2730741453,-2.42576435663,6.89141168386,-7.0
4924.0,92.2920749468,-2.37771211834,6.80485288976,-9.0
4952.0,92.358577752,-2.33927032771,6.63173530157,-7.0
4977.0,92.320576149,-2.30082853708,6.52520140114,-8.0
5004.0,92.320576149,-2.28160764176,6.64505203912,-9.0
5031.0,92.320576149,-2.32004943239,6.84480310242,-7.0
5057.0,92.3015753475,-2.49303749024,7.26428033535,-7.0
5085.0,92.358577752,-2.71407778638,8.12986827632,-7.0
5111.0,92.282574546,-2.97355987315,9.22849912447,-7.0
5138.0,92.2635737445,-3.28109419821,10.8065325245,-7.0
5165.0,92.358577752,-3.54057628499,12.8240182639,-8.0
5191.0,92.282574546,-3.73278523815,14.9014293222,-7.0
5219.0,92.3395769505,-3.80966881942,17.47155967,-8.0
5246.0,92.2635737445,-3.73278523815,19.6688213663,-7.0
5272.0,92.2635737445,-3.48291359904,21.8860581689,-8.0
5299.0,92.2730741453,-3.146547931,23.8236434829,-7.0
5327.0,92.3110757483,-2.81979271062,25.2485344011,-8.0
5353.0,92.2540733438,-2.26238674645,26.4470407809,-7.0
5381.0,92.282574546,-1.64731809632,27.5856218418,-7.0
5408.0,92.3490773513,-1.08991213215,28.531110208,-7.0
5434.0,92.2540733438,-0.63822109221,29.1103882916,-8.0
5461.0,92.3490773513,-0.186530052275,29.8028586444,-8.0
5487.0,92.3395769505,0.226719197027,30.7150551668,-8.0
5514.0,92.3300765498,0.668799789305,31.6805186394,-7.0
5541.0,92.2730741453,1.06282814329,32.6659572184,-8.0
5568.0,92.320576149,1.38958336367,33.8711219669,-8.0
5595.0,92.282574546,1.83166395595,35.0762867155,-8.0
5623.0,92.3395769505,2.24491320525,36.1283089822,-8.0
5649.0,92.320576149,2.64855200689,37.1070891924,-8.0
5676.0,92.2635737445,3.05219080854,37.5332247941,-8.0
5702.0,92.3870789543,3.42699826721,37.6397586945,-7.0
5729.0,92.3395769505,3.86907885948,37.3601072059,-7.0
5756.0,92.2635737445,4.2342758705,36.9073381291,-8.0
5783.0,92.3775785535,4.47453706195,35.9418746565,-7.0
5809.0,92.2350725423,4.59947288151,34.6568094826,-7.0
5837.0,92.3775785535,4.77246093935,32.5461065804,-8.0
5863.0,92.3490773513,4.9454489972,30.1890440334,-8.0
5890.0,92.3300765498,4.98389078784,27.7720561675,-7.0
5916.0,92.2730741453,4.9454489972,25.2685095075,-8.0
5944.0,92.282574546,4.82051317765,23.1178563926,-8.0
5971.0,92.358577752,4.5321997479,21.020470228,-7.0
5997.0,92.2730741453,4.16700273689,19.6887964726,-7.0
6024.0,92.2730741453,3.72492214461,18.4303647738,-7.0
6052.0,92.2730741453,3.33089379063,17.2718086067,-8.0
6078.0,92.2635737445,3.00413857025,16.1864944961,-7.0
6105.0,92.2920749468,2.66777290221,14.9813297475,-8.0
6133.0,92.2350725423,2.16802962398,13.8427486867,-8.0
6159.0,92.3300765498,1.64906545044,12.8972603204,-8.0
6187.0,92.2920749468,1.21659530582,11.86521316,-8.0
6213.0,92.3110757483,0.822566951836,10.5268810359,-8.0
6240.0,92.320576149,0.438149045508,9.30174118101,-8.0
6268.0,92.2540733438,-0.0519837850602,8.58263735313,-7.0
6294.0,92.3110757483,-0.503674824996,7.97006742568,-7.0
6322.0,92.3110757483,-0.936144969614,7.37747260455,-7.0
6349.0,92.3110757483,-1.37822556189,7.22433012269,-8.0
6375.0,92.2540733438,-1.84913749714,7.37081423578,-8.0
6403.0,92.3490773513,-2.28160764176,7.88350863158,-7.0
6429.0,92.2540733438,-2.387322566,8.23640217675,-7.0
6456.0,92.3395769505,-2.33927032771,8.5360287717,-8.0
6483.0,92.3015753475,-2.2047240605,8.70248799111,-8.0
6509.0,92.3015753475,-2.09900913626,8.70248799111,-8.0
6537.0,92.3110757483,-1.99329421202,8.60927082824,-8.0
6564.0,92.3015753475,-1.8587479448,8.40286139616,-8.0
6591.0,92.320576149,-1.76264346822,8.11655153877,-7.0
6618.0,92.2730741453,-1.70498078227,7.82358331259,-8.0
6646.0,92.320576149,-1.65692854398,7.64380735562,-7.0
6672.0,92.3490773513,-1.58965541037,7.57056529908,-8.0
6699.0,92.2730741453,-1.48394048613,7.54393182397,-8.0
6725.0,92.320576149,-1.43588824784,7.54393182397,-8.0
6753.0,92.2730741453,-1.41666735252,7.54393182397,-7.0
6780.0,92.3015753475,-1.40705690487,7.60385714296,-7.0
6806.0,92.2540733438,-1.39744645721,7.64380735562,-9.0
6834.0,92.320576149,-1.36861511423,7.67044083073,-7.0
6861.0,92.3395769505,-1.4454986955,7.94343395057,-8.0
6887.0,92.2920749468,-1.58965541037,9.00877295484,-8.0
6915.0,92.3300765498,-1.64731809632,9.84106905192,-8.0
6941.0,92.282574546,-1.58965541037,9.9342862148,-8.0
6968.0,92.3110757483,-1.54160317208,10.3138132351,-8.0
6996.0,92.2540733438,-1.51277182911,10.6667067802,-8.0
7022.0,92.3110757483,-1.58004496271,10.6067814612,-8.0
7050.0,92.3110757483,-1.69537033461,10.047478484,-8.0
7077.0,92.282574546,-1.76264346822,9.68126820128,-7.0
7103.0,92.282574546,-1.83952704948,9.16857380548,-8.0
7131.0,92.244572943,-1.93563152607,8.77573004766,-7.0
7158.0,92.3300765498,-1.9740733167,8.66919614723,-8.0
7185.0,92.2920749468,-1.96446286904,8.42283650249,-9.0
7212.0,92.3300765498,-1.88757928778,8.09657643244,-7.0
7238.0,92.358577752,-1.82030615417,7.91680047547,-8.0
7265.0,92.358577752,-1.73381212524,7.81692494381,-7.0
7292.0,92.358577752,-1.64731809632,7.51063998009,-9.0
7318.0,92.3015753475,-1.64731809632,7.22433012269,-7.0
7346.0,92.3395769505,-1.66653899164,7.08450437838,-8.0
7372.0,92.3395769505,-1.628097201,7.0778460096,-7.0
7398.0,92.3680781528,-1.5608240674,7.15774643492,-8.0
7425.0,92.3300765498,-1.53199272442,7.22433012269,-8.0
7452.0,92.2635737445,-1.52238227676,7.27093870413,-7.0
7479.0,92.3680781528,-1.55121361974,7.23098849147,-8.0
7506.0,92.282574546,-1.55121361974,7.2775970729,-7.0
7532.0,92.282574546,-1.55121361974,7.35083912945,-8.0
7560.0,92.320576149,-1.60887630569,7.45737302987,-8.0
7587.0,92.2920749468,-1.66653899164,7.55724856152,-9.0
7614.0,92.3490773513,-1.71459122993,7.46403139865,-7.0
7640.0,92.2635737445,-1.71459122993,7.43739792354,-8.0
