----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:58:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,62.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2932.0,92.3395769505,0.812956504178,32.6792739559,-8.0
2959.0,92.244572943,1.13971172456,33.451644734,-8.0
2987.0,92.2540733438,1.44724604962,34.2106987745,-7.0
3014.0,92.2540733438,1.74516992702,34.7966352269,-8.0
3042.0,92.3490773513,2.02387290911,35.2294291974,-7.0
3068.0,92.2635737445,2.26413410057,35.4957639484,-7.0
3096.0,92.3680781528,2.52361618734,35.4424969982,-8.0
3124.0,92.244572943,2.78309827411,35.3159879915,-8.0
3151.0,92.3300765498,3.0618012562,34.9497777088,-9.0
3178.0,92.244572943,3.29245199999,34.583567426,-8.0
3206.0,92.244572943,3.42699826721,34.1241399805,-9.0
3233.0,92.2540733438,3.49427140081,33.5182284218,-8.0
3261.0,92.2635737445,3.53271319145,32.7724911188,-8.0
3289.0,92.358577752,3.62881766803,31.633910058,-7.0
3316.0,92.2635737445,3.76336393524,30.5752294225,-8.0
3343.0,92.320576149,3.81141617354,29.2701891423,-8.0
3371.0,92.2635737445,3.73453259227,27.9584904933,-8.0
3398.0,92.358577752,3.59998632505,26.533599575,-8.0
3426.0,92.3395769505,3.38855647657,25.4149936206,-7.0
3452.0,92.2730741453,3.10985349449,24.5161138357,-8.0
3480.0,92.282574546,2.87920275069,23.6372091572,-8.0
3508.0,92.282574546,2.73504603582,22.7116958972,-8.0
3535.0,92.2635737445,2.44673260607,21.8261328499,-9.0
3563.0,92.2350725423,2.15841917633,20.780768952,-7.0
3591.0,92.3395769505,1.94698932784,19.5955793098,-8.0
3617.0,92.320576149,1.75478037468,18.5169235679,-8.0
3645.0,92.2920749468,1.45685649728,17.5381433578,-8.0
3673.0,92.2635737445,1.1301012769,16.5593631476,-7.0
3700.0,92.244572943,0.918671428418,15.5206576184,-7.0
3728.0,92.3300765498,0.668799789305,14.3953932952,-7.0
3756.0,92.2730741453,0.351655016584,13.5431220918,-8.0
3783.0,92.320576149,0.00567890088894,12.6775341508,-7.0
3810.0,92.3680781528,-0.253803185882,11.9584303229,-7.0
3837.0,92.282574546,-0.465233034363,11.239326495,-8.0
3865.0,92.2635737445,-0.676662882843,10.6200981988,-8.0
3893.0,92.3300765498,-0.888092731323,10.0341617464,-8.0
3920.0,92.2920749468,-1.04185989385,9.6479763574,-8.0
3948.0,92.3015753475,-1.22445839936,9.34834976245,-8.0
3975.0,92.3395769505,-1.48394048613,9.03540642995,-8.0
4002.0,92.2540733438,-1.7434225729,8.7624133101,-7.0
4030.0,92.282574546,-1.87796884012,8.55600387803,-8.0
4058.0,92.3490773513,-1.9740733167,8.37622792106,-8.0
4084.0,92.2920749468,-2.07017779328,8.20311033286,-8.0
4112.0,92.2920749468,-2.15667182221,8.02333437589,-8.0
4140.0,92.3775785535,-2.25277629879,7.88350863158,-7.0
4166.0,92.3110757483,-2.34888077537,7.79694983748,-8.0
4194.0,92.3300765498,-2.42576435663,7.71704941216,-8.0
4221.0,92.358577752,-2.45459569961,7.61051551174,-9.0
4249.0,92.3300765498,-2.5026479379,7.51063998009,-8.0
4276.0,92.3775785535,-2.54108972853,7.47068976743,-7.0
4303.0,92.2635737445,-2.56992107151,7.49732324253,-8.0
4331.0,92.2730741453,-2.57953151917,7.57056529908,-7.0
4359.0,92.358577752,-2.58914196682,7.70373267461,-8.0
4385.0,92.3110757483,-2.60836286214,7.88350863158,-8.0
4413.0,92.358577752,-2.6179733098,8.15650175143,-8.0
4440.0,92.282574546,-2.64680465277,8.44281160882,-8.0
4467.0,92.3775785535,-2.72368823404,8.87560557931,-7.0
4495.0,92.2635737445,-2.81018226296,9.46154203165,-8.0
4523.0,92.3395769505,-2.96394942549,10.3537634477,-8.0
4549.0,92.2920749468,-3.08888524505,11.3059101828,-7.0
4577.0,92.2730741453,-3.20421061695,12.491099825,-7.0
4604.0,92.3395769505,-3.3771986748,13.802798474,-8.0
4631.0,92.282574546,-3.51174494201,15.1211554918,-8.0
4659.0,92.2920749468,-3.60784941859,16.6326052041,-8.0
4686.0,92.3300765498,-3.57901807562,18.4769733553,-8.0
4714.0,92.3300765498,-3.41564046543,20.1215904431,-8.0
4742.0,92.2730741453,-3.04083300676,21.5930899428,-8.0
4769.0,92.244572943,-2.66602554809,22.838204904,-8.0
4797.0,92.2920749468,-2.30082853708,24.0367112838,-8.0
4825.0,92.3300765498,-1.88757928778,25.0687584442,-8.0
4852.0,92.2730741453,-1.52238227676,26.0541970231,-8.0
4880.0,92.2730741453,-1.23406884702,27.0929025523,-7.0
4907.0,92.3680781528,-0.964976312589,28.4911599954,-7.0
4934.0,92.244572943,-0.695883778159,29.8894174385,-9.0
4962.0,92.2540733438,-0.397959900755,31.4474757322,-8.0
4989.0,92.3395769505,-0.0712046803766,33.2252601956,-8.0
5016.0,92.2635737445,0.245940092344,34.6301760075,-8.0
5044.0,92.2635737445,0.620747551014,35.9618497628,-8.0
5071.0,92.3775785535,1.07243859095,37.2335981992,-7.0
5098.0,92.2635737445,1.5433505262,38.0925277714,-8.0
5126.0,92.2540733438,1.94698932784,38.7184144364,-9.0
5153.0,92.3110757483,2.34101768183,39.1445500381,-7.0
5181.0,92.358577752,2.73504603582,39.5373937959,-7.0
5208.0,92.3395769505,3.03296991322,39.803728547,-7.0
5235.0,92.3300765498,3.2443997617,39.9835045039,-7.0
5263.0,92.20657134,3.34050423828,40.0966967731,-8.0
5291.0,92.3300765498,3.41738781955,40.2298641487,-8.0
5318.0,92.3015753475,3.61920722037,40.3363980491,-8.0
5346.0,92.2540733438,3.81141617354,40.3497147866,-8.0
5372.0,92.2635737445,3.99401467904,40.0767216668,-8.0
5400.0,92.3110757483,4.16700273689,39.5440521647,-8.0
5428.0,92.3395769505,4.2342758705,38.9115071309,-7.0
5455.0,92.320576149,4.29193855644,38.1990616718,-8.0
5483.0,92.3395769505,4.39765348069,37.1936479865,-8.0
5510.0,92.2730741453,4.51297885258,35.9685081316,-8.0
5537.0,92.244572943,4.66674601511,34.377157994,-8.0
5565.0,92.2255721415,4.80129228233,32.5061563677,-8.0
5593.0,92.320576149,4.84934452062,30.4686955221,-7.0
5620.0,92.2540733438,4.7628504917,28.7308612713,-8.0
5648.0,92.3015753475,4.68596691043,26.6268167379,-8.0
5675.0,92.2730741453,4.46492661429,24.9355910686,-8.0
5702.0,92.2635737445,4.13817139391,23.2177319243,-8.0
5730.0,92.2920749468,3.85946841183,21.7662075309,-7.0
5757.0,92.2730741453,3.62881766803,20.3679500878,-8.0
5785.0,92.2540733438,3.31167289531,18.8098917941,-7.0
5813.0,92.3490773513,2.96569677961,17.1253244936,-7.0
5839.0,92.282574546,2.67738334987,15.533974356,-8.0
5867.0,92.320576149,2.36984902481,13.9759160622,-8.0
5895.0,92.3300765498,1.92776843253,12.6975092571,-7.0
5922.0,92.3395769505,1.45685649728,11.5456114588,-7.0
5950.0,92.3490773513,1.06282814329,10.3937136604,-8.0
5977.0,92.3015753475,0.476590836141,9.43490855655,-8.0
6004.0,92.3775785535,-0.138477813984,8.48942019026,-8.0
6031.0,92.3490773513,-0.63822109221,7.72370778094,-7.0
6059.0,92.282574546,-1.05147034151,7.02457905939,-8.0
6086.0,92.3395769505,-1.38783600955,6.2788417564,-8.0
6113.0,92.358577752,-1.7434225729,5.6529550914,-8.0
6138.0,92.3300765498,-2.12784047923,5.17355253948,-8.0
6166.0,92.3300765498,-2.47381659493,4.77405041288,-7.0
6193.0,92.320576149,-2.78135091999,4.4810821867,-8.0
6220.0,92.3395769505,-3.0312225591,4.24138091074,-8.0
6247.0,92.3680781528,-3.22343151227,4.12818864154,-7.0
6273.0,92.358577752,-3.35797777948,3.98170452845,-8.0
6299.0,92.2635737445,-3.45408225606,3.84853715292,-8.0
6327.0,92.3490773513,-3.47330315138,3.74200325249,-8.0
6353.0,92.3015753475,-3.43486136075,3.54225218919,-8.0
6380.0,92.2920749468,-3.39641957011,3.30255091323,-8.0
6407.0,92.3110757483,-3.35797777948,3.18935864403,-8.0
6434.0,92.3300765498,-3.27148375056,3.00292431828,-7.0
6461.0,92.3110757483,-3.18498972163,2.87641531152,-7.0
6489.0,92.3300765498,-3.15615837866,2.78319814865,-8.0
6515.0,92.3015753475,-3.17537927397,2.82314836131,-8.0
6543.0,92.2920749468,-3.21382106461,2.96297410562,-8.0
6569.0,92.358577752,-3.18498972163,3.06950800605,-7.0
6596.0,92.2540733438,-3.146547931,3.22265048791,-7.0
6623.0,92.3680781528,-3.11771658803,3.3957680761,-8.0
6649.0,92.2730741453,-3.09849569271,3.54891055797,-7.0
6677.0,92.2920749468,-3.08888524505,3.60217750818,-8.0
6704.0,92.3395769505,-3.09849569271,3.55556892674,-8.0
6730.0,92.2730741453,-3.0312225591,3.44237665754,-7.0
6757.0,92.282574546,-2.89667629189,3.42240155121,-8.0
6785.0,92.2920749468,-2.86784494891,3.52227708286,-8.0
6811.0,92.3395769505,-2.96394942549,3.46901013265,-7.0
6838.0,92.320576149,-3.11771658803,3.33584275711,-8.0
6864.0,92.2730741453,-3.16576882632,3.30255091323,-9.0
6892.0,92.2540733438,-3.17537927397,3.30920928201,-8.0
6919.0,92.3015753475,-3.20421061695,3.28923417568,-7.0
6946.0,92.282574546,-3.18498972163,3.32252601956,-8.0
6973.0,92.282574546,-3.146547931,3.30920928201,-8.0
7000.0,92.2730741453,-3.11771658803,3.34250112589,-8.0
7027.0,92.2730741453,-3.06966434973,3.43571828876,-7.0
7054.0,92.2920749468,-3.01200166379,3.30255091323,-7.0
7081.0,92.3015753475,-2.98317032081,3.29589254445,-8.0
7108.0,92.282574546,-2.93511808252,3.46235176387,-9.0
7135.0,92.3110757483,-2.90628673954,3.58886077063,-8.0
7162.0,92.2540733438,-2.86784494891,3.62881098329,-8.0
7189.0,92.358577752,-2.81979271062,3.92843757824,-7.0
7216.0,92.282574546,-2.78135091999,4.13484701031,-8.0
