----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:54:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,62.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2917.0,92.2730741453,-2.42576435663,16.2464198151,-8.0
2945.0,92.3110757483,-2.0893986886,16.9854987493,-7.0
2972.0,92.320576149,-1.80108525885,17.6047270455,-8.0
3000.0,92.3300765498,-1.61848675335,18.277222292,-8.0
3026.0,92.2635737445,-1.35900466658,19.0296179637,-7.0
3054.0,92.2730741453,-1.05147034151,19.9351561174,-8.0
3082.0,92.2730741453,-0.609389749236,20.8873028524,-7.0
3109.0,92.320576149,-0.176919604617,21.7262573183,-8.0
3137.0,92.2730741453,0.169056511078,22.4520195149,-8.0
3165.0,92.2730741453,0.486201283799,23.2576821369,-8.0
3192.0,92.2540733438,0.928281876076,23.9568108585,-7.0
3220.0,92.3870789543,1.45685649728,24.7358400053,-8.0
3247.0,92.2730741453,1.91815798487,25.2884846138,-8.0
3274.0,92.2730741453,2.36984902481,25.8011790096,-7.0
3302.0,92.3015753475,3.00413857025,26.1141223421,-7.0
3330.0,92.3110757483,3.5903758774,26.1607309236,-7.0
3357.0,92.2730741453,4.17661318455,25.9876133354,-8.0
3385.0,92.3490773513,4.60908332917,25.6613532653,-8.0
3412.0,92.3490773513,4.99350123549,25.1819507134,-8.0
3439.0,92.3110757483,5.26259376992,24.5893558923,-8.0
3467.0,92.3110757483,5.49324451372,23.8968855395,-9.0
3494.0,92.2635737445,5.65662212391,23.3042907184,-8.0
3521.0,92.282574546,5.69506391454,22.4986280964,-8.0
3549.0,92.3490773513,5.7046743622,21.5797732052,-8.0
3576.0,92.320576149,5.64701167625,20.6808934203,-8.0
3604.0,92.3395769505,5.52207585669,19.7953303731,-7.0
3631.0,92.282574546,5.32025645587,19.022959595,-9.0
3658.0,92.282574546,5.11843705505,18.1973218666,-8.0
3686.0,92.2730741453,4.92622810189,17.4249510886,-8.0
3714.0,92.244572943,4.69557735809,16.6725554168,-7.0
3741.0,92.3490773513,4.28232810879,15.9467932201,-7.0
3768.0,92.2730741453,3.87868930714,15.2210310235,-8.0
3796.0,92.358577752,3.55193408676,14.3754181888,-8.0
3822.0,92.2635737445,3.20595797107,13.5764139356,-8.0
3850.0,92.282574546,2.82154006474,12.730801101,-7.0
3877.0,92.3395769505,2.4179012631,11.7786543659,-7.0
3905.0,92.320576149,2.04309380443,10.8265076309,-9.0
3933.0,92.3015753475,1.6586758981,9.96757805868,-7.0
3960.0,92.282574546,1.17815351519,9.15525706793,-8.0
3987.0,92.3110757483,0.707241579937,8.31630260207,-7.0
4015.0,92.3395769505,0.322823673609,7.42408118599,-8.0
4042.0,92.2635737445,-0.0423733374021,6.78487778343,-7.0
4070.0,92.3110757483,-0.397959900755,6.15899111842,-8.0
4097.0,92.3110757483,-0.840040493032,5.69956367283,-8.0
4123.0,92.3015753475,-1.29173153297,5.32669502134,-8.0
4151.0,92.3015753475,-1.73381212524,5.03372679517,-7.0
4177.0,92.3395769505,-2.10861958391,4.94050963229,-8.0
4204.0,92.320576149,-2.40654346132,5.00709332006,-8.0
4232.0,92.358577752,-2.67563599575,5.13360232682,-9.0
4258.0,92.2920749468,-2.87745539657,5.24013622724,-7.0
4285.0,92.2920749468,-3.00239121613,5.2800864399,-7.0
4312.0,92.3110757483,-3.00239121613,5.28674480868,-8.0
4339.0,92.3395769505,-2.95433897784,5.2534529648,-8.0
4366.0,92.320576149,-2.90628673954,5.18021090825,-7.0
4393.0,92.2920749468,-2.8486240536,5.08699374538,-8.0
4419.0,92.3015753475,-2.78135091999,4.91387615719,-8.0
4447.0,92.2635737445,-2.69485689106,4.72078346266,-8.0
4473.0,92.3490773513,-2.63719420512,4.53434913691,-8.0
4500.0,92.3110757483,-2.60836286214,4.37454828627,-8.0
4528.0,92.358577752,-2.60836286214,4.27467275462,-8.0
4553.0,92.358577752,-2.66602554809,4.24138091074,-7.0
4580.0,92.3490773513,-2.77174047233,4.38120665505,-8.0
4607.0,92.3015753475,-2.89667629189,4.66751651245,-7.0
4634.0,92.282574546,-3.146547931,5.10696885171,-7.0
4661.0,92.3395769505,-3.38680912245,5.77280572938,-7.0
4687.0,92.3110757483,-3.56940762796,6.5651516138,-9.0
4714.0,92.2920749468,-3.74239568581,7.59719877418,-7.0
4742.0,92.358577752,-3.86733150536,8.84231373542,-7.0
4769.0,92.3300765498,-3.91538374366,9.86104415825,-8.0
4797.0,92.3680781528,-3.905773296,10.8198492621,-7.0
4824.0,92.282574546,-3.87694195302,11.7120706782,-7.0
4851.0,92.3015753475,-3.70395389518,12.5443667753,-9.0
4879.0,92.244572943,-3.49252404669,13.5231469854,-7.0
4907.0,92.358577752,-3.11771658803,14.3021761323,-9.0
4933.0,92.320576149,-2.76213002467,15.0545718041,-8.0
4961.0,92.358577752,-2.42576435663,15.6937752066,-8.0
4987.0,92.282574546,-2.0893986886,16.3529537155,-8.0
5015.0,92.244572943,-1.68575988695,16.9721820117,-8.0
5043.0,92.3300765498,-1.32056287594,17.7245776835,-7.0
5070.0,92.2920749468,-1.05147034151,18.4037312987,-8.0
5098.0,92.2730741453,-0.8015987024,19.1627853393,-8.0
5126.0,92.3110757483,-0.369128557781,20.0150565427,-7.0
5153.0,92.282574546,0.140225168104,20.8273775334,-8.0
5181.0,92.244572943,0.668799789305,21.5731148364,-7.0
5209.0,92.2255721415,1.15893261987,22.2456100829,-8.0
5236.0,92.3395769505,1.71633858405,22.8648383791,-8.0
5263.0,92.2920749468,2.34101768183,23.164464974,-8.0
5291.0,92.3680781528,2.91764454132,23.2576821369,-7.0
5317.0,92.2920749468,3.42699826721,23.2044151867,-7.0
5345.0,92.358577752,3.84024751651,23.0579310736,-7.0
5372.0,92.3395769505,4.17661318455,22.8049130601,-8.0
5399.0,92.282574546,4.42648482366,22.5052864652,-8.0
5427.0,92.3680781528,4.68596691043,22.212318239,-7.0
5453.0,92.2255721415,4.89739675891,21.8727414314,-7.0
5481.0,92.2730741453,4.91661765423,21.4133139858,-8.0
5509.0,92.3490773513,4.87817586359,20.9339114339,-8.0
5536.0,92.3300765498,4.84934452062,20.3612917191,-7.0
5564.0,92.2920749468,4.82051317765,19.7753552667,-7.0
5592.0,92.2730741453,4.83973407296,19.1894188144,-8.0
5618.0,92.2730741453,4.84934452062,18.3770978236,-8.0
5646.0,92.244572943,4.80129228233,17.3317339257,-7.0
5674.0,92.358577752,4.71479825341,16.1665193898,-8.0
5701.0,92.3395769505,4.50336840493,15.174422442,-8.0
5728.0,92.282574546,4.17661318455,14.1889838631,-8.0
5755.0,92.2730741453,3.80180572588,13.1968869154,-8.0
5783.0,92.3300765498,3.36933558126,12.044989117,-7.0
5811.0,92.2635737445,2.96569677961,11.1927179136,-7.0
5838.0,92.358577752,2.4851743967,10.2938381287,-7.0
5865.0,92.2730741453,2.04309380443,9.50149224431,-9.0
5893.0,92.358577752,1.66828634576,8.67585451601,-7.0
5919.0,92.2730741453,1.30308933475,7.99004253201,-8.0
5947.0,92.2635737445,0.909060980759,7.20435501636,-8.0
5975.0,92.3300765498,0.495811731457,6.49190955726,-8.0
6002.0,92.3300765498,0.0152893485471,5.83273104837,-8.0
6029.0,92.2635737445,-0.436401691388,5.31337828379,-8.0
6057.0,92.282574546,-0.878482283665,4.83397573187,-8.0
6083.0,92.3300765498,-1.33978377126,4.3945233926,-7.0
6110.0,92.3300765498,-1.80108525885,4.10821353521,-8.0
6137.0,92.3395769505,-2.2719971941,3.88848736558,-7.0
6164.0,92.2730741453,-2.67563599575,3.74200325249,-8.0
6191.0,92.3395769505,-3.01200166379,3.65544445839,-8.0
6217.0,92.3300765498,-3.22343151227,3.5688856643,-8.0
6244.0,92.3490773513,-3.41564046543,3.50230197653,-7.0
6271.0,92.320576149,-3.57901807562,3.46235176387,-8.0
6298.0,92.2920749468,-3.69434344752,3.41574318243,-8.0
6325.0,92.3680781528,-3.75200613347,3.369134601,-8.0
6351.0,92.3395769505,-3.76161658112,3.29589254445,-8.0
6378.0,92.3490773513,-3.75200613347,3.24262559424,-8.0
6405.0,92.3490773513,-3.69434344752,3.11611658748,-8.0
6431.0,92.3110757483,-3.58862852328,2.9696324744,-7.0
6458.0,92.3680781528,-3.41564046543,2.75656467354,-8.0
6485.0,92.3300765498,-3.30031509353,2.63005566679,-8.0
6511.0,92.320576149,-3.23304195992,2.52352176636,-8.0
6539.0,92.2540733438,-3.20421061695,2.47691318492,-8.0
6565.0,92.3015753475,-3.16576882632,2.46359644737,-8.0
6593.0,92.3395769505,-3.13693748334,2.46359644737,-9.0
6619.0,92.2920749468,-3.12732703568,2.61008056046,-7.0
6646.0,92.3395769505,-3.11771658803,2.70995609211,-8.0
6673.0,92.282574546,-3.07927479739,2.84312346764,-8.0
6700.0,92.3110757483,-3.04083300676,2.95631573684,-8.0
6727.0,92.358577752,-3.04083300676,3.10279984993,-8.0
6753.0,92.3015753475,-3.0312225591,3.22930885669,-8.0
6780.0,92.3015753475,-3.0312225591,3.32252601956,-7.0
6807.0,92.320576149,-3.0312225591,3.44237665754,-7.0
6835.0,92.3300765498,-3.08888524505,3.55556892674,-8.0
6861.0,92.2730741453,-3.15615837866,3.62881098329,-8.0
6889.0,92.282574546,-3.20421061695,3.64878608962,-8.0
6916.0,92.2540733438,-3.18498972163,3.68873630228,-8.0
6942.0,92.3490773513,-3.16576882632,3.82190367781,-7.0
