----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:46:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,59.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2972.0,92.282574546,-0.993807655564,9.15525706793,-7.0
3000.0,92.320576149,-1.22445839936,8.88226394808,-8.0
3026.0,92.2730741453,-1.45510914316,8.72246309744,-8.0
3053.0,92.3015753475,-1.64731809632,8.5626622468,-8.0
3081.0,92.2540733438,-1.77225391588,8.42949487127,-8.0
3107.0,92.3300765498,-1.87796884012,8.35625281473,-9.0
3135.0,92.282574546,-1.83952704948,8.3629111835,-8.0
3162.0,92.282574546,-1.79147481119,8.40951976494,-8.0
3188.0,92.2920749468,-1.6761494393,8.46278671515,-8.0
3216.0,92.2635737445,-1.5608240674,8.39620302739,-8.0
3243.0,92.3490773513,-1.49355093379,8.4494699776,-7.0
3269.0,92.2730741453,-1.45510914316,8.58263735313,-8.0
3297.0,92.2920749468,-1.45510914316,8.87560557931,-8.0
3323.0,92.2920749468,-1.47433003847,9.34169139367,-9.0
3350.0,92.3300765498,-1.58004496271,9.80111883926,-8.0
3378.0,92.320576149,-1.73381212524,10.6400733051,-8.0
3404.0,92.3110757483,-1.89718973543,11.5722449339,-8.0
3432.0,92.3300765498,-2.12784047923,12.9971358521,-9.0
3459.0,92.2730741453,-2.387322566,14.4286851391,-8.0
3485.0,92.2730741453,-2.67563599575,16.0266936455,-8.0
3513.0,92.2540733438,-2.83901360594,17.8644034278,-8.0
3540.0,92.2635737445,-2.85823450125,19.6821381038,-7.0
3567.0,92.3490773513,-2.65641510043,21.6263817866,-7.0
3593.0,92.2920749468,-2.387322566,22.9647139107,-8.0
3620.0,92.396579355,-2.07017779328,24.2897292973,-8.0
3647.0,92.2160717408,-1.65692854398,25.1752923446,-9.0
3674.0,92.2635737445,-1.29173153297,26.1873643987,-7.0
3701.0,92.2540733438,-0.936144969614,27.1062192898,-8.0
3728.0,92.3110757483,-0.715104673476,27.9984407059,-8.0
3755.0,92.2730741453,-0.484453929679,28.890662122,-7.0
3782.0,92.2350725423,-0.176919604617,30.0758517642,-7.0
3809.0,92.2730741453,0.169056511078,31.3675753069,-8.0
3836.0,92.2635737445,0.53425352209,32.5594233179,-8.0
3863.0,92.3490773513,0.966723666709,34.0242644488,-8.0
3890.0,92.244572943,1.46646694493,35.3026712539,-8.0
3916.0,92.3395769505,2.01426246145,36.4878608962,-8.0
3943.0,92.282574546,2.52361618734,37.4266908937,-8.0
3971.0,92.3110757483,2.97530722727,38.1125028777,-8.0
3997.0,92.3490773513,3.40777737189,38.6251972735,-8.0
4024.0,92.2730741453,3.90752065012,38.8116315992,-8.0
4050.0,92.2255721415,4.44570571898,38.6185389047,-8.0
4078.0,92.3395769505,5.01272213081,37.9993106085,-7.0
4105.0,92.3490773513,5.41636093245,37.1337226675,-8.0
4131.0,92.3490773513,5.63740122859,35.9751665004,-7.0
4157.0,92.2540733438,5.76233704815,34.6568094826,-8.0
4185.0,92.358577752,5.83922062941,33.0188507635,-8.0
4211.0,92.244572943,5.84883107707,31.6805186394,-8.0
4238.0,92.282574546,5.77194749581,30.2489693524,-7.0
4266.0,92.3395769505,5.63740122859,28.7774698528,-8.0
4291.0,92.2540733438,5.50285496138,27.4724295726,-8.0
4319.0,92.3300765498,5.31064600821,25.8943961725,-7.0
4345.0,92.3395769505,5.04155347378,24.6759146864,-8.0
4372.0,92.320576149,4.69557735809,23.6238924196,-8.0
4400.0,92.282574546,4.22466542284,22.6118203656,-8.0
4426.0,92.3395769505,3.79219527822,21.5065311487,-8.0
4453.0,92.2920749468,3.40777737189,20.3879251942,-8.0
4480.0,92.2635737445,3.08102215151,19.1228351266,-7.0
4507.0,92.2920749468,2.70621469284,17.9043536405,-8.0
4534.0,92.282574546,2.27374454822,16.7790893172,-7.0
4561.0,92.3110757483,1.83166395595,15.4540739307,-7.0
4588.0,92.282574546,1.43763560196,13.982574431,-9.0
4615.0,92.3680781528,1.08204903861,12.6176088318,-9.0
4641.0,92.2730741453,0.678410236963,11.2659599701,-8.0
4669.0,92.3395769505,0.255550540002,10.1540123844,-8.0
4696.0,92.3490773513,-0.167309156959,9.26844933713,-8.0
4721.0,92.2730741453,-0.570947958603,8.59595409069,-9.0
4749.0,92.3300765498,-0.916924074298,8.03665111345,-8.0
4775.0,92.282574546,-1.24367929468,7.7636579936,-7.0
4803.0,92.3015753475,-1.53199272442,7.63714898684,-8.0
4830.0,92.3300765498,-1.81069570651,7.6770991995,-8.0
4856.0,92.2920749468,-2.02212555499,7.85687515647,-7.0
4884.0,92.320576149,-2.17589271752,8.00335926956,-7.0
4911.0,92.358577752,-2.24316585113,8.07660132611,-9.0
4937.0,92.3015753475,-2.21433450815,8.08991806366,-8.0
4965.0,92.3395769505,-2.13745092689,8.12320990754,-7.0
4991.0,92.2730741453,-2.02212555499,7.95675068813,-8.0
5018.0,92.3015753475,-1.90680018309,7.69041593706,-8.0
5045.0,92.320576149,-1.81069570651,7.38413097333,-7.0
5072.0,92.3490773513,-1.7434225729,7.09116274716,-8.0
5099.0,92.3015753475,-1.70498078227,6.94467863407,-8.0
5126.0,92.3490773513,-1.72420167759,6.87143657753,-7.0
5152.0,92.2730741453,-1.78186436354,7.01792069061,-8.0
5179.0,92.3490773513,-1.88757928778,7.39744771088,-7.0
5206.0,92.3110757483,-2.03173600265,8.01001763834,-8.0
5233.0,92.2920749468,-2.21433450815,8.88226394808,-8.0
5260.0,92.3680781528,-2.44498525195,10.0940870654,-8.0
5286.0,92.3680781528,-2.7332986817,11.5855616714,-8.0
5313.0,92.2730741453,-3.06966434973,13.3300542909,-7.0
5340.0,92.3395769505,-3.28109419821,15.6072164125,-7.0
5366.0,92.3395769505,-3.39641957011,17.8377699527,-7.0
5393.0,92.3775785535,-3.34836733182,20.3413166127,-9.0
5420.0,92.3015753475,-3.17537927397,22.4786529901,-8.0
5446.0,92.3680781528,-2.87745539657,24.3829464602,-7.0
5473.0,92.3300765498,-2.47381659493,25.90771291,-7.0
5500.0,92.2635737445,-2.0893986886,27.0596107084,-8.0
5527.0,92.358577752,-1.70498078227,28.4245763076,-9.0
5554.0,92.3395769505,-1.23406884702,29.6830080064,-8.0
5580.0,92.244572943,-0.74393601645,30.6950800605,-7.0
5607.0,92.2920749468,-0.301855424173,32.0067787095,-9.0
5635.0,92.3395769505,0.0825624821545,33.1653348766,-8.0
5661.0,92.3395769505,0.53425352209,34.3238910438,-8.0
5687.0,92.244572943,1.02438635266,35.3692549417,-8.0
5714.0,92.3395769505,1.51451918323,36.7874874911,-8.0
5741.0,92.2540733438,1.98543111848,37.952702027,-7.0
5768.0,92.2635737445,2.42751171075,39.0380161376,-7.0
5795.0,92.320576149,2.98491767493,39.9568710288,-7.0
5822.0,92.2255721415,3.49427140081,40.5694409563,-8.0
5849.0,92.244572943,3.96518333607,41.1220855647,-7.0
5876.0,92.2255721415,4.37843258537,41.381761947,-8.0
5903.0,92.320576149,4.80129228233,41.3484701031,-8.0
5931.0,92.244572943,5.34908779885,41.0887937209,-8.0
5957.0,92.2350725423,5.83922062941,40.3963233681,-8.0
5984.0,92.2635737445,6.20441764043,39.0246994001,-8.0
6011.0,92.2350725423,6.37740569827,37.3601072059,-8.0
6038.0,92.3490773513,6.52156241315,35.4358386295,-8.0
6065.0,92.3490773513,6.61766688973,33.3051606209,-8.0
6091.0,92.3110757483,6.55039375612,31.1545075061,-7.0
6118.0,92.282574546,6.41584748891,29.1902887169,-7.0
6146.0,92.2160717408,6.18519674511,27.339262197,-7.0
6172.0,92.358577752,5.90649376302,25.7812039033,-8.0
6199.0,92.3110757483,5.56051764733,24.5027970982,-7.0
6226.0,92.3300765498,5.176099741,23.1111980238,-7.0
6253.0,92.358577752,4.80129228233,21.6729903681,-7.0
6280.0,92.2255721415,4.44570571898,20.3746084566,-9.0
6306.0,92.320576149,3.97479378372,18.8698171131,-8.0
6334.0,92.320576149,3.46544005784,17.1652747063,-8.0
6361.0,92.358577752,3.15790573278,15.3808318741,-7.0
6387.0,92.2920749468,2.85037140772,13.7095813112,-8.0
6414.0,92.2920749468,2.39868036778,12.1581813862,-8.0
6442.0,92.282574546,1.87010574658,10.6067814612,-7.0
6468.0,92.282574546,1.27425799177,9.07535664261,-9.0
6496.0,92.3490773513,0.678410236963,7.57722366785,-8.0
6522.0,92.320576149,0.121004272787,6.63173530157,-8.0
6548.0,92.3110757483,-0.522895720312,5.93260658002,-9.0
6575.0,92.3490773513,-1.08991213215,5.2534529648,-8.0
6601.0,92.3300765498,-1.54160317208,4.78736715043,-7.0
6628.0,92.3490773513,-1.93563152607,4.62756629979,-8.0
6653.0,92.2920749468,-2.31043898474,4.58761608713,-9.0
6680.0,92.3395769505,-2.69485689106,4.58761608713,-7.0
6706.0,92.2540733438,-2.9158971872,4.64754140612,-7.0
6732.0,92.3110757483,-3.06966434973,4.58095771835,-7.0
6759.0,92.358577752,-3.13693748334,4.3678899175,-8.0
6785.0,92.320576149,-3.06966434973,4.06160495377,-8.0
6811.0,92.358577752,-3.01200166379,3.66210282717,-8.0
6838.0,92.2920749468,-2.94472853018,3.20267538158,-8.0
6864.0,92.3110757483,-2.83901360594,2.90970715541,-7.0
6891.0,92.3015753475,-2.74290912936,2.53683850391,-8.0
6917.0,92.3015753475,-2.65641510043,2.21723680263,-7.0
6943.0,92.3395769505,-2.69485689106,2.10404453343,-8.0
6970.0,92.3110757483,-2.8005718153,2.13067800854,-7.0
6997.0,92.3015753475,-2.89667629189,2.27716212162,-7.0
7023.0,92.3015753475,-2.8005718153,2.47691318492,-8.0
7049.0,92.3015753475,-2.69485689106,2.67666424822,-7.0
7075.0,92.320576149,-2.62758375746,2.76322304232,-9.0
7102.0,92.3015753475,-2.60836286214,2.90970715541,-8.0
7129.0,92.2730741453,-2.58914196682,3.13609169381,-8.0
7155.0,92.3490773513,-2.53147928088,3.34250112589,-8.0
7181.0,92.2920749468,-2.52186883322,3.49564360775,-7.0
7207.0,92.3490773513,-2.58914196682,3.61549424573,-9.0
7234.0,92.2920749468,-2.68524644341,3.69539467105,-8.0
7261.0,92.3395769505,-2.76213002467,3.87517062802,-7.0
7286.0,92.3395769505,-2.8005718153,3.98836289723,-8.0
7312.0,92.2730741453,-2.79096136765,3.92843757824,-8.0
7339.0,92.3490773513,-2.70446733872,3.76197835882,-8.0
7365.0,92.2920749468,-2.62758375746,3.69539467105,-7.0
7392.0,92.3490773513,-2.59875241448,3.62215261451,-9.0
7417.0,92.358577752,-2.56992107151,3.49564360775,-8.0
7443.0,92.358577752,-2.52186883322,3.369134601,-8.0
7470.0,92.3110757483,-2.48342704258,3.18935864403,-7.0
7496.0,92.3110757483,-2.43537480429,3.14940843137,-8.0
7523.0,92.3110757483,-2.37771211834,3.07616637482,-7.0
7548.0,92.3110757483,-2.32004943239,2.97629084317,-8.0
7575.0,92.2920749468,-2.34888077537,2.93634063051,-7.0
7602.0,92.3110757483,-2.39693301366,2.86975694275,-8.0
7628.0,92.2920749468,-2.43537480429,2.90304878663,-8.0
7655.0,92.2730741453,-2.41615390898,2.94299899929,-7.0
7682.0,92.3490773513,-2.40654346132,3.04287453094,-7.0
7707.0,92.3110757483,-2.40654346132,3.12943332504,-8.0
7734.0,92.320576149,-2.44498525195,3.20933375036,-7.0
7760.0,92.3015753475,-2.45459569961,3.33584275711,-8.0
7787.0,92.282574546,-2.47381659493,3.45569339509,-7.0
