----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:4:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,62.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3020.0,92.358577752,-4.44395836486,5.74617225427,-8.0
3046.0,92.358577752,-4.4343479172,5.59302977241,-8.0
3073.0,92.3490773513,-4.41512702188,5.61966324751,-8.0
3100.0,92.282574546,-4.36707478359,5.66627182895,-7.0
3127.0,92.3395769505,-4.37668523125,5.8527061547,-8.0
3153.0,92.2730741453,-4.44395836486,6.15233274965,-9.0
3180.0,92.3110757483,-4.56889418441,6.6517104079,-8.0
3207.0,92.2635737445,-4.67460910865,7.33752239189,-8.0
3235.0,92.3110757483,-4.74188224226,8.03665111345,-7.0
3262.0,92.3110757483,-4.80915537587,8.96882274218,-7.0
3290.0,92.3300765498,-4.87642850948,10.0208450089,-7.0
3318.0,92.2920749468,-5.06863746264,11.1327925946,-7.0
3345.0,92.282574546,-5.20318372985,12.3113238681,-8.0
3373.0,92.3015753475,-5.25123596814,13.8227735804,-8.0
3401.0,92.3395769505,-5.1935732822,15.2476644986,-8.0
3427.0,92.2635737445,-5.13591059625,16.6192884666,-7.0
3455.0,92.2920749468,-5.00136432903,18.0441793848,-8.0
3483.0,92.3110757483,-4.76110313758,19.4823870405,-8.0
3510.0,92.244572943,-4.5496732891,20.7408187393,-9.0
3538.0,92.320576149,-4.23252851638,21.9925920694,-8.0
3565.0,92.2730741453,-3.92499419131,23.0046641234,-6.0
3593.0,92.3395769505,-3.62707031391,24.2764125598,-7.0
3620.0,92.2730741453,-3.16576882632,25.4416270957,-7.0
3647.0,92.2350725423,-2.67563599575,26.9197849641,-8.0
3675.0,92.2255721415,-2.30082853708,28.5976938958,-8.0
3703.0,92.3395769505,-1.89718973543,30.2223358773,-8.0
3729.0,92.244572943,-1.47433003847,31.4741092073,-8.0
3757.0,92.320576149,-0.945755417273,32.7991245939,-8.0
3785.0,92.3490773513,-0.474843482021,33.8777803357,-8.0
3811.0,92.358577752,-0.0423733374021,34.6767845889,-8.0
3839.0,92.2350725423,0.226719197027,35.6156145864,-8.0
3867.0,92.3395769505,0.53425352209,36.5544445839,-8.0
3893.0,92.3110757483,0.861008742468,37.4200325249,-7.0
3921.0,92.244572943,1.17815351519,38.2856204659,-8.0
3948.0,92.358577752,1.45685649728,39.1245749317,-8.0
3975.0,92.2540733438,1.6586758981,40.0034796103,-8.0
4003.0,92.2540733438,1.90854753721,40.8624091824,-8.0
4030.0,92.244572943,2.16802962398,41.5282460601,-9.0
4058.0,92.3490773513,2.50439529202,42.2007413066,-8.0
4085.0,92.244572943,2.89842364601,42.5203430078,-9.0
4112.0,92.3395769505,3.2443997617,42.753385915,-7.0
4140.0,92.2350725423,3.50388184847,42.8599198154,-8.0
4168.0,92.320576149,3.73453259227,42.8332863403,-8.0
4195.0,92.320576149,4.03245646967,42.4071507386,-8.0
4223.0,92.2635737445,4.35921169005,41.8744812365,-8.0
4249.0,92.2635737445,4.72440870106,41.1287439335,-8.0
4277.0,92.358577752,4.97428034018,40.1965723048,-7.0
4305.0,92.3300765498,5.04155347378,39.1645251444,-7.0
4332.0,92.2160717408,5.04155347378,38.2256951469,-8.0
4360.0,92.3395769505,5.05116392144,37.1470394051,-7.0
4387.0,92.2540733438,5.08960571208,36.0883587696,-7.0
4414.0,92.3490773513,5.20493108397,34.7833184893,-8.0
4441.0,92.2730741453,5.22415197929,33.4849365779,-8.0
4469.0,92.2540733438,5.07038481676,32.2065297728,-9.0
4496.0,92.3300765498,4.91661765423,30.7949555921,-7.0
4524.0,92.3490773513,4.69557735809,29.4699402056,-8.0
4551.0,92.244572943,4.35921169005,28.1382664502,-8.0
4578.0,92.2160717408,4.0036251267,26.9797102831,-8.0
4606.0,92.358577752,3.64803856335,25.6946451092,-8.0
4633.0,92.320576149,3.30206244765,24.4162383041,-8.0
4661.0,92.358577752,2.95608633196,23.0446143361,-8.0
4688.0,92.2730741453,2.58127887329,21.7795242685,-8.0
4715.0,92.3300765498,2.24491320525,20.1748573933,-8.0
4743.0,92.244572943,1.9565997755,18.6900411561,-8.0
4771.0,92.282574546,1.68750724107,17.0853742809,-8.0
4798.0,92.3110757483,1.41841470664,15.3275649239,-8.0
4826.0,92.3490773513,0.976334114367,13.922649112,-7.0
4853.0,92.2730741453,0.543863969748,12.4644663499,-7.0
4880.0,92.320576149,0.149835615762,11.0662089068,-8.0
4908.0,92.244572943,-0.330686767148,10.0408201152,-7.0
4936.0,92.3395769505,-0.820819597716,9.03540642995,-9.0
4962.0,92.282574546,-1.3301733236,8.20976870164,-7.0
4990.0,92.358577752,-1.73381212524,7.13111295982,-7.0
5016.0,92.3110757483,-2.0893986886,6.47193445093,-8.0
5044.0,92.2635737445,-2.44498525195,5.83938941714,-8.0
5071.0,92.3300765498,-2.81018226296,5.16023580192,-8.0
5098.0,92.3395769505,-3.146547931,4.58095771835,-7.0
5125.0,92.358577752,-3.49252404669,4.02165474111,-8.0
5151.0,92.3110757483,-3.83850016239,3.5688856643,-8.0
5178.0,92.3490773513,-4.16525538277,3.23596722546,-8.0
5205.0,92.3395769505,-4.46317926017,3.14275006259,-8.0
5232.0,92.320576149,-4.71305089929,3.18270027525,-8.0
5258.0,92.2920749468,-4.93409119542,3.23596722546,-8.0
5285.0,92.320576149,-5.08785835796,3.30920928201,-8.0
5312.0,92.3490773513,-5.22240462517,3.34250112589,-8.0
5339.0,92.2635737445,-5.34734044473,3.35581786344,-8.0
5366.0,92.3015753475,-5.36656134004,3.44237665754,-7.0
5393.0,92.2920749468,-5.29928820644,3.41574318243,-9.0
5420.0,92.3015753475,-5.20318372985,3.32918438834,-8.0
5447.0,92.2920749468,-5.13591059625,3.24262559424,-8.0
5474.0,92.282574546,-5.08785835796,3.06950800605,-7.0
5501.0,92.3395769505,-5.02058522435,2.86309857397,-8.0
5527.0,92.2730741453,-4.92448074777,2.77653977987,-8.0
5555.0,92.320576149,-4.86681806182,2.80317325498,-8.0
5582.0,92.3490773513,-4.94370164308,2.9962659495,-7.0
5608.0,92.2635737445,-5.06863746264,3.24262559424,-7.0
5635.0,92.2920749468,-5.22240462517,3.73534488371,-8.0
5663.0,92.2920749468,-5.38578223536,4.40118176138,-8.0
5689.0,92.3490773513,-5.54915984555,5.32669502134,-7.0
5716.0,92.282574546,-5.69331656042,6.31213360029,-8.0
5742.0,92.3490773513,-5.79903148466,7.50398161131,-7.0
5770.0,92.320576149,-5.85669417061,8.85563047298,-8.0
5798.0,92.3395769505,-5.9047464089,10.1406956469,-8.0
5824.0,92.2920749468,-5.9047464089,11.2726183389,-7.0
5852.0,92.3015753475,-5.789421037,12.431174506,-8.0
5880.0,92.2730741453,-5.57799118852,13.7362147863,-8.0
5907.0,92.2540733438,-5.35695089239,15.0412550665,-8.0
5935.0,92.320576149,-5.13591059625,16.2064696024,-8.0
5963.0,92.3015753475,-4.76110313758,17.3051004506,-8.0
5990.0,92.3490773513,-4.40551657422,18.4303647738,-7.0
6017.0,92.282574546,-4.11720314448,19.4424368279,-7.0
6045.0,92.3300765498,-3.80966881942,20.5077758322,-7.0
6072.0,92.244572943,-3.54057628499,21.7395740558,-8.0
6100.0,92.3680781528,-3.28109419821,23.40416625,-7.0
6126.0,92.2635737445,-2.99278076847,24.8090820619,-7.0
6154.0,92.3395769505,-2.58914196682,26.6800836881,-8.0
6181.0,92.282574546,-2.18550316518,28.2714338258,-7.0
6208.0,92.2635737445,-1.80108525885,29.9560011263,-8.0
6236.0,92.3395769505,-1.32056287594,31.5406928951,-8.0
6264.0,92.3110757483,-0.916924074298,32.8390748066,-8.0
6291.0,92.3395769505,-0.590168853919,34.1574318243,-7.0
6318.0,92.2350725423,-0.090425575693,35.062969978,-8.0
6346.0,92.3680781528,0.380486359559,36.0084583443,-8.0
6372.0,92.2635737445,0.803346056519,36.7342205409,-8.0
6400.0,92.3490773513,1.17815351519,37.5265664253,-8.0
6428.0,92.2540733438,1.40880425899,38.252328622,-8.0
6455.0,92.358577752,1.60101321215,39.1512084068,-8.0
6482.0,92.2540733438,1.86049529892,39.9102624474,-7.0
6509.0,92.244572943,2.11036693803,40.7159250694,-8.0
6537.0,92.2350725423,2.46595350139,41.0088932955,-9.0
6565.0,92.320576149,2.82154006474,41.321836628,-7.0
6592.0,92.2350725423,3.20595797107,41.4683207411,-8.0
6620.0,92.2635737445,3.60959677271,41.3351533656,-9.0
6647.0,92.244572943,4.05167736499,40.9622847141,-9.0
6674.0,92.3110757483,4.55142064322,40.2897894677,-7.0
6702.0,92.3300765498,4.96466989252,39.5507105334,-8.0
6730.0,92.2540733438,5.26259376992,38.6917809613,-8.0
6757.0,92.2730741453,5.30103556056,37.566516638,-8.0
6785.0,92.3300765498,5.37791914182,36.2281845139,-7.0
6813.0,92.3680781528,5.36830869416,34.9830695526,-7.0
6839.0,92.3395769505,5.36830869416,33.751271329,-8.0
6867.0,92.3300765498,5.39714003714,32.4129392048,-8.0
6894.0,92.244572943,5.41636093245,31.0746070807,-8.0
6922.0,92.3490773513,5.30103556056,29.5431822621,-7.0
6949.0,92.2920749468,5.07038481676,28.1249497127,-8.0
6976.0,92.3110757483,4.83973407296,26.6401334755,-7.0
7004.0,92.2350725423,4.51297885258,25.2551927699,-8.0
7032.0,92.3395769505,4.13817139391,23.583942207,-8.0
7058.0,92.2730741453,3.81141617354,22.272243558,-8.0
7086.0,92.3395769505,3.42699826721,20.6209681014,-7.0
7113.0,92.282574546,2.92725498898,19.2759776085,-8.0
7140.0,92.2730741453,2.51400573968,17.7778446337,-8.0
7168.0,92.320576149,2.17764007164,16.3063451341,-8.0
7196.0,92.3015753475,1.79322216531,15.1078387543,-7.0
7223.0,92.282574546,1.37036246835,13.6030474107,-7.0
7251.0,92.282574546,0.909060980759,12.1315479111,-7.0
7278.0,92.2920749468,0.495811731457,10.6267565676,-7.0
7306.0,92.2540733438,0.0633415868381,9.3616665,-8.0
7334.0,92.2635737445,-0.42679124373,8.07660132611,-8.0
7361.0,92.320576149,-0.993807655564,6.92470352774,-8.0
7389.0,92.3490773513,-1.57043451506,5.9658984239,-8.0
7415.0,92.2920749468,-2.07017779328,5.15357743315,-8.0
7442.0,92.3395769505,-2.49303749024,4.45444871159,-7.0
7469.0,92.244572943,-2.8005718153,3.87517062802,-8.0
7496.0,92.3110757483,-3.12732703568,3.11611658748,-7.0
7523.0,92.358577752,-3.49252404669,2.31711233428,-7.0
7550.0,92.3015753475,-3.89616284834,1.73783425071,-7.0
7576.0,92.3300765498,-4.28058075467,1.01207205405,-8.0
7603.0,92.3015753475,-4.60733597505,0.772370778094,-7.0
7631.0,92.2920749468,-4.89564940479,0.599253189901,-8.0
7657.0,92.3110757483,-5.16474193922,0.559302977241,-8.0
7684.0,92.2920749468,-5.46266581663,0.672495246444,-8.0
7711.0,92.3110757483,-5.71253745574,0.818979359531,-7.0
7737.0,92.3490773513,-5.85669417061,0.932171628734,-8.0
7764.0,92.3015753475,-5.87591506593,1.01873042283,-8.0
7792.0,92.3015753475,-5.84708372295,0.972121841394,-9.0
7818.0,92.282574546,-5.79903148466,0.958805103841,-7.0
7845.0,92.3015753475,-5.69331656042,0.878904678521,-8.0
7872.0,92.3110757483,-5.58760163618,0.858929572191,-8.0
7899.0,92.3300765498,-5.46266581663,0.838954465861,-8.0
7927.0,92.282574546,-5.38578223536,0.845612834638,-6.0
7953.0,92.358577752,-5.33772999707,0.898879784851,-8.0
7980.0,92.320576149,-5.31850910175,0.918854891181,-8.0
8007.0,92.320576149,-5.35695089239,0.938829997511,-8.0
8034.0,92.3395769505,-5.32811954941,1.1119475857,-8.0
8061.0,92.3490773513,-5.23201507283,1.53808318741,-8.0
8087.0,92.3110757483,-5.24162552049,1.86434325747,-8.0
8114.0,92.3395769505,-5.34734044473,1.95090205157,-7.0
