----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:58:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,62.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2882.0,92.3110757483,-5.27045686346,11.1993762824,-8.0
2910.0,92.3110757483,-5.25123596814,12.5909753567,-7.0
2936.0,92.320576149,-5.18396283454,13.8161152116,-7.0
2964.0,92.3395769505,-5.01097477669,15.0345966977,-8.0
2992.0,92.3300765498,-4.81876582353,16.1199108083,-8.0
3019.0,92.3300765498,-4.57850463207,17.0653991746,-8.0
3047.0,92.358577752,-4.29980164998,17.8777201654,-8.0
3074.0,92.282574546,-4.05954045853,18.5701905181,-7.0
3101.0,92.2635737445,-3.87694195302,19.3092694524,-8.0
3129.0,92.244572943,-3.65590165688,20.2281243435,-8.0
3157.0,92.3300765498,-3.45408225606,21.3933388795,-8.0
3184.0,92.3490773513,-3.28109419821,22.658428947,-7.0
3211.0,92.3395769505,-3.10810614037,23.9967610711,-7.0
3237.0,92.2540733438,-2.83901360594,25.5082107834,-8.0
3265.0,92.282574546,-2.49303749024,27.072927446,-8.0
3293.0,92.3300765498,-2.04134645031,28.6043522646,-7.0
3320.0,92.2730741453,-1.46471959082,29.6763496376,-8.0
3348.0,92.282574546,-0.945755417273,30.5219624723,-8.0
3376.0,92.3300765498,-0.388349453097,31.0213401305,-7.0
3403.0,92.3775785535,0.121004272787,31.1545075061,-7.0
3430.0,92.2730741453,0.572695312723,31.1212156622,-8.0
3458.0,92.3300765498,0.928281876076,30.948098074,-8.0
3485.0,92.2730741453,1.23581620114,30.6884216917,-7.0
3513.0,92.2635737445,1.5433505262,30.322211409,-7.0
3541.0,92.2635737445,1.83166395595,29.9093925448,-8.0
3568.0,92.3490773513,2.08153559506,29.5232071558,-7.0
3595.0,92.244572943,2.19686096696,29.1569968731,-8.0
3622.0,92.3395769505,2.28335499588,28.7508363777,-7.0
3650.0,92.3490773513,2.36023857715,28.0783411312,-8.0
3677.0,92.358577752,2.4851743967,27.2527034029,-8.0
3703.0,92.244572943,2.56205797797,26.3471652493,-8.0
3731.0,92.2730741453,2.6004997686,25.2019258197,-8.0
3759.0,92.358577752,2.58127887329,23.8902271707,-7.0
3786.0,92.3490773513,2.57166842563,22.3987525647,-8.0
3813.0,92.2350725423,2.44673260607,21.1469792347,-8.0
3841.0,92.3395769505,2.1872505193,19.6621629975,-8.0
3867.0,92.2635737445,1.85088485126,18.3770978236,-8.0
3895.0,92.358577752,1.4280251543,16.8789648489,-8.0
3923.0,92.2730741453,1.02438635266,15.6871168378,-8.0
3950.0,92.3395769505,0.611137103355,14.5685108834,-7.0
3977.0,92.282574546,0.188277406395,13.8494070555,-8.0
4004.0,92.2920749468,-0.196140499933,13.1236448588,-7.0
4032.0,92.3395769505,-0.522895720312,12.2980071305,-8.0
4059.0,92.3300765498,-0.859261388349,11.4324191895,-7.0
4086.0,92.282574546,-1.22445839936,10.5002475608,-7.0
4114.0,92.3015753475,-1.50316138145,9.44156692532,-8.0
4142.0,92.3490773513,-1.72420167759,8.28966912696,-8.0
4168.0,92.2920749468,-1.9740733167,7.2775970729,-8.0
4196.0,92.2730741453,-2.32004943239,6.1656494872,-8.0
4224.0,92.3015753475,-2.70446733872,5.18686927703,-7.0
4250.0,92.3110757483,-3.22343151227,4.68749161878,-7.0
4278.0,92.3775785535,-3.77122702878,4.40784013016,-8.0
4303.0,92.3015753475,-4.26135985935,4.45444871159,-8.0
4331.0,92.3395769505,-4.60733597505,4.74075856899,-8.0
4358.0,92.3015753475,-4.80915537587,5.12028558926,-7.0
4384.0,92.3300765498,-4.88603895713,5.41325381544,-7.0
4412.0,92.2920749468,-4.80915537587,5.43322892177,-8.0
4439.0,92.282574546,-4.71305089929,5.35998686522,-8.0
4465.0,92.3015753475,-4.57850463207,5.12694395804,-8.0
4493.0,92.2730741453,-4.46317926017,4.78070878165,-7.0
4520.0,92.320576149,-4.38629567891,4.36123154872,-8.0
4547.0,92.2920749468,-4.38629567891,3.7952702027,-8.0
4574.0,92.3490773513,-4.38629567891,3.30255091323,-7.0
4600.0,92.320576149,-4.42473746954,2.96297410562,-8.0
4627.0,92.3300765498,-4.49201060315,2.84978183642,-8.0
4655.0,92.320576149,-4.5496732891,2.84312346764,-8.0
4681.0,92.3110757483,-4.60733597505,3.06284963727,-7.0
4709.0,92.2635737445,-4.65538821334,3.52893545164,-8.0
4736.0,92.282574546,-4.68421955631,4.1681388542,-7.0
4762.0,92.3015753475,-4.69383000397,4.98711821373,-7.0
4790.0,92.244572943,-4.74188224226,5.8793396298,-7.0
4816.0,92.2920749468,-4.80915537587,6.98462884673,-7.0
4844.0,92.3015753475,-4.90525985245,8.1631601202,-8.0
4872.0,92.2920749468,-4.98214343372,9.34834976245,-8.0
4899.0,92.282574546,-5.02058522435,10.6067814612,-8.0
4927.0,92.2730741453,-5.00136432903,11.8918466351,-7.0
4955.0,92.2540733438,-4.95331209074,13.3233959221,-8.0
4982.0,92.3395769505,-4.88603895713,14.7682619467,-7.0
5009.0,92.282574546,-4.77071358524,15.9534515889,-8.0
5037.0,92.282574546,-4.59772552739,17.0587408058,-7.0
5064.0,92.3110757483,-4.30941209764,18.277222292,-8.0
5092.0,92.2540733438,-4.07876135384,19.2426857646,-8.0
5120.0,92.320576149,-3.82888971473,20.4345337756,-8.0
5147.0,92.2920749468,-3.55018673264,21.4199723546,-8.0
5175.0,92.3395769505,-3.25226285524,22.6917207909,-7.0
5201.0,92.2540733438,-2.95433897784,23.8103267454,-7.0
5229.0,92.320576149,-2.6179733098,25.0554417066,-7.0
5257.0,92.3395769505,-2.2719971941,26.1540725548,-7.0
5283.0,92.3395769505,-1.89718973543,27.0662690772,-7.0
5311.0,92.2635737445,-1.55121361974,27.8985651743,-7.0
5339.0,92.2635737445,-1.18601660873,28.7175445338,-8.0
5365.0,92.2635737445,-0.811209150058,29.6297410562,-8.0
5393.0,92.3300765498,-0.455622586705,30.5685710537,-8.0
5421.0,92.3395769505,-0.109646471009,31.2943332504,-8.0
5448.0,92.3300765498,0.188277406395,31.8469778588,-9.0
5476.0,92.3110757483,0.476590836141,32.3263804108,-8.0
5503.0,92.282574546,0.726462475254,32.7858078563,-8.0
5530.0,92.2730741453,0.947502771392,33.1986267205,-7.0
5558.0,92.320576149,1.16854306753,33.6380790598,-8.0
5585.0,92.3300765498,1.49529828791,33.8111966479,-8.0
5613.0,92.244572943,1.8412744036,33.69134601,-8.0
5641.0,92.2635737445,2.29296544354,33.2518936707,-8.0
5668.0,92.3395769505,2.70621469284,32.5327898428,-8.0
5695.0,92.2635737445,2.99452812259,31.7271272209,-7.0
5723.0,92.282574546,3.08102215151,30.3621616216,-6.0
5750.0,92.2540733438,3.19634752341,29.1037299228,-8.0
5778.0,92.3490773513,3.31167289531,27.5390132603,-9.0
5806.0,92.3490773513,3.33089379063,25.8744210662,-9.0
5832.0,92.2540733438,3.31167289531,24.2830709285,-8.0
5860.0,92.2160717408,3.23478931404,22.6317954719,-7.0
5888.0,92.320576149,3.10985349449,20.9339114339,-7.0
5915.0,92.3490773513,2.92725498898,19.5423123595,-9.0
5942.0,92.2730741453,2.70621469284,18.1307381789,-7.0
5969.0,92.244572943,2.35062812949,16.5793382539,-8.0
5997.0,92.3395769505,1.8893266419,15.0146215914,-8.0
6024.0,92.3110757483,1.45685649728,13.8494070555,-9.0
6051.0,92.282574546,1.00516545734,12.6042920942,-7.0
6079.0,92.3110757483,0.572695312723,11.3791522393,-7.0
6107.0,92.2920749468,0.178666958736,10.3138132351,-8.0
6134.0,92.2920749468,-0.224971842908,9.35500813123,-7.0
6162.0,92.3015753475,-0.763156911767,8.50939529659,-8.0
6190.0,92.2635737445,-1.3301733236,7.81026657504,-7.0
6217.0,92.2920749468,-1.90680018309,7.27093870413,-8.0
6245.0,92.2920749468,-2.45459569961,6.99128721551,-7.0
6273.0,92.3395769505,-2.99278076847,6.7649026771,-8.0
6299.0,92.3110757483,-3.4444718084,6.62507693279,-7.0
6326.0,92.282574546,-3.82888971473,6.69166062056,-8.0
6353.0,92.358577752,-4.13642403979,6.66502714545,-8.0
6381.0,92.320576149,-4.41512702188,6.25886665007,-8.0
6408.0,92.3015753475,-4.60733597505,5.85936452347,-8.0
6434.0,92.3015753475,-4.7322717946,5.61300487874,-8.0
6462.0,92.282574546,-4.80915537587,5.34001175889,-8.0
6489.0,92.2920749468,-4.8475971665,5.18021090825,-8.0
6516.0,92.320576149,-4.80915537587,4.91387615719,-7.0
6543.0,92.282574546,-4.77071358524,4.53434913691,-8.0
6571.0,92.3015753475,-4.75149268992,4.27467275462,-7.0
6597.0,92.3015753475,-4.72266134694,3.87517062802,-9.0
6624.0,92.3300765498,-4.70344045163,3.87517062802,-7.0
6651.0,92.282574546,-4.62655687036,3.85519552169,-8.0
6678.0,92.3015753475,-4.58811507973,3.8818289968,-8.0
6706.0,92.320576149,-4.51123149846,4.12818864154,-8.0
6732.0,92.2730741453,-4.44395836486,4.29464786095,-7.0
6759.0,92.2920749468,-4.32863299296,4.61424956223,-7.0
6787.0,92.244572943,-4.19408672574,4.86726757575,-9.0
6813.0,92.3015753475,-4.07876135384,5.11362722049,-8.0
6841.0,92.3300765498,-3.99226732492,5.4532040281,-8.0
6868.0,92.3015753475,-3.89616284834,5.63297998507,-7.0
6894.0,92.3015753475,-3.80966881942,5.81275594204,-8.0
6922.0,92.2730741453,-3.74239568581,5.86602289225,-8.0
6948.0,92.2920749468,-3.71356434283,5.75283062305,-8.0
6976.0,92.282574546,-3.70395389518,5.66627182895,-8.0
7003.0,92.3395769505,-3.69434344752,5.71288041039,-7.0
7029.0,92.2540733438,-3.76161658112,5.79278083571,-8.0
