----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:44:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,59.0,%
LATITUDE,39.6689,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2849.0,92.2730741453,-2.93511808252,8.59595409069,-8.0
2877.0,92.3490773513,-2.81979271062,8.48276182148,-8.0
2903.0,92.320576149,-2.70446733872,8.32961933962,-8.0
2930.0,92.2920749468,-2.66602554809,8.32296097084,-9.0
2958.0,92.3300765498,-2.67563599575,8.32961933962,-7.0
2984.0,92.3110757483,-2.72368823404,8.62924593457,-9.0
3011.0,92.320576149,-2.78135091999,9.1352819616,-8.0
3038.0,92.3395769505,-2.86784494891,9.74785188905,-7.0
3065.0,92.3300765498,-3.08888524505,10.6267565676,-8.0
3092.0,92.3015753475,-3.31953598885,11.7120706782,-8.0
3119.0,92.3015753475,-3.52135538967,12.9638440082,-7.0
3146.0,92.3300765498,-3.6751225522,14.5951443585,-8.0
3173.0,92.3490773513,-3.81927926707,16.0067185391,-7.0
3199.0,92.2540733438,-3.94421508663,17.4782180388,-7.0
3227.0,92.282574546,-3.91538374366,19.3359029275,-7.0
3253.0,92.2635737445,-3.7904479241,20.8140607959,-8.0
3280.0,92.2920749468,-3.58862852328,22.4853113588,-7.0
3308.0,92.2635737445,-3.32914643651,23.8103267454,-7.0
3334.0,92.3300765498,-3.01200166379,25.0687584442,-8.0
3362.0,92.2540733438,-2.6179733098,26.1074639733,-7.0
3389.0,92.282574546,-2.26238674645,27.2127531903,-8.0
3415.0,92.3015753475,-1.91641063075,28.4046012013,-7.0
3443.0,92.2160717408,-1.53199272442,29.4765985743,-9.0
3470.0,92.2920749468,-1.17640616107,30.9148062301,-8.0
3497.0,92.3490773513,-0.830430045374,32.2065297728,-8.0
3524.0,92.3395769505,-0.446012139046,33.4915949467,-8.0
3549.0,92.3490773513,0.0248997962053,34.8965107585,-8.0
3576.0,92.2350725423,0.601526655697,35.9685081316,-7.0
3604.0,92.3490773513,1.04360724797,37.2335981992,-8.0
3630.0,92.3300765498,1.47607739259,38.0059689773,-8.0
3657.0,92.2540733438,1.96621022316,38.6052221672,-8.0
3684.0,92.2350725423,2.31218633886,39.5107603208,-8.0
3711.0,92.244572943,2.56205797797,40.5161740061,-7.0
3738.0,92.3395769505,2.78309827411,41.741313861,-7.0
3764.0,92.2540733438,3.09063259917,42.4803927952,-8.0
3792.0,92.3490773513,3.49427140081,42.8466030779,-7.0
3818.0,92.244572943,3.95557288841,42.8532614467,-8.0
3845.0,92.3680781528,4.52258930024,42.247349888,-7.0
3872.0,92.2255721415,5.12804750271,41.5948297479,-7.0
3899.0,92.3300765498,5.69506391454,40.1566220921,-8.0
3926.0,92.3110757483,6.07948182087,38.4054711039,-8.0
3953.0,92.2635737445,6.3485743553,36.7275621721,-8.0
3979.0,92.2730741453,6.55039375612,34.5036670007,-8.0
4007.0,92.2540733438,6.70416091865,32.2464799854,-8.0
4034.0,92.358577752,6.72338181397,30.0159264452,-7.0
4060.0,92.3110757483,6.43506838422,28.204850138,-8.0
4088.0,92.3015753475,6.06987137321,27.0063437582,-8.0
4115.0,92.3870789543,5.4740236184,25.7678871657,-8.0
4141.0,92.2540733438,4.84934452062,24.8290571682,-8.0
4168.0,92.244572943,4.21505497518,23.703792845,-8.0
4196.0,92.2730741453,3.7729743829,22.9247636981,-8.0
4222.0,92.3490773513,3.2443997617,22.1191010761,-8.0
4249.0,92.2730741453,2.69660424518,21.2002461849,-7.0
4275.0,92.3300765498,2.1872505193,20.2214659748,-8.0
4303.0,92.3300765498,1.76439082234,19.229369027,-8.0
4330.0,92.2920749468,1.34153112538,18.277222292,-7.0
4357.0,92.3395769505,0.889840085443,17.0520824371,-8.0
4384.0,92.2540733438,0.476590836141,15.9135013763,-7.0
4411.0,92.320576149,0.130614720446,14.2955177635,-7.0
4437.0,92.3490773513,-0.205750947591,12.9438689019,-8.0
4464.0,92.282574546,-0.53250616797,11.5589281963,-7.0
4491.0,92.282574546,-0.90731362664,10.2006209659,-7.0
4518.0,92.282574546,-1.38783600955,9.18854891181,-8.0
4545.0,92.3110757483,-1.84913749714,8.54934550925,-8.0
4572.0,92.2730741453,-2.32965988005,8.28966912696,-8.0
4599.0,92.3680781528,-2.76213002467,8.26969402063,-7.0
4626.0,92.3015753475,-3.10810614037,8.48276182148,-8.0
4653.0,92.3395769505,-3.30031509353,8.86228884175,-8.0
4679.0,92.3110757483,-3.41564046543,9.01543132362,-8.0
4707.0,92.2635737445,-3.42525091309,9.1619154367,-8.0
4733.0,92.3300765498,-3.31953598885,9.3350330249,-7.0
4761.0,92.3395769505,-3.19460016929,9.25513259958,-8.0
4787.0,92.3300765498,-3.08888524505,9.06869827383,-8.0
4814.0,92.2920749468,-3.04083300676,8.82899699787,-7.0
4841.0,92.320576149,-3.04083300676,8.55600387803,-7.0
4868.0,92.2635737445,-3.08888524505,8.52271203414,-8.0
4895.0,92.320576149,-3.23304195992,8.54934550925,-8.0
4923.0,92.3300765498,-3.3771986748,8.97548111096,-7.0
4949.0,92.2920749468,-3.5597971803,9.60802614474,-8.0
4976.0,92.2920749468,-3.74239568581,10.5668312486,-8.0
5003.0,92.2730741453,-3.9730464296,11.9584303229,-8.0
5030.0,92.2920749468,-4.32863299296,13.4565632977,-8.0
5058.0,92.282574546,-4.59772552739,15.3475400302,-7.0
5084.0,92.3395769505,-4.78032403289,17.4182927198,-7.0
5111.0,92.2920749468,-4.75149268992,19.3625364026,-9.0
5138.0,92.3395769505,-4.58811507973,21.5531397301,-8.0
5164.0,92.282574546,-4.35746433593,23.4507748314,-7.0
5192.0,92.2635737445,-3.99226732492,25.2485344011,-8.0
5219.0,92.3110757483,-3.57901807562,26.9597351768,-7.0
5245.0,92.2635737445,-3.06005390208,28.3713093574,-8.0
5273.0,92.3490773513,-2.51225838556,29.6297410562,-8.0
5299.0,92.3490773513,-2.02212555499,30.7283719043,-8.0
5326.0,92.2730741453,-1.61848675335,31.5806431078,-8.0
5353.0,92.3870789543,-1.20523750404,32.76583275,-8.0
5379.0,92.3490773513,-0.734325568792,34.0109477112,-9.0
5406.0,92.3395769505,-0.263413633541,35.0163613965,-7.0
5433.0,92.3300765498,0.197887854053,36.1016755071,-8.0
5459.0,92.282574546,0.630357998672,37.0072136608,-8.0
5487.0,92.3490773513,1.06282814329,38.1591114591,-7.0
5512.0,92.2635737445,1.5433505262,39.2177920946,-8.0
5540.0,92.3395769505,2.00465201379,40.1965723048,-7.0
5567.0,92.358577752,2.50439529202,40.9822598204,-8.0
5593.0,92.3395769505,2.98491767493,41.5082709538,-8.0
5620.0,92.3490773513,3.50388184847,41.8545061302,-6.0
5646.0,92.2350725423,3.98440423138,41.7612889673,-8.0
5673.0,92.3300765498,4.49375795727,41.3018615217,-9.0
5700.0,92.3300765498,5.03194302613,40.4828821622,-8.0
5727.0,92.320576149,5.57012809499,39.3376427326,-8.0
5754.0,92.244572943,5.98337734429,37.7729260701,-8.0
5781.0,92.244572943,6.28130122169,35.9751665004,-7.0
5808.0,92.3490773513,6.50234151783,33.6580541661,-7.0
5835.0,92.2255721415,6.61766688973,31.6538851643,-8.0
5862.0,92.2730741453,6.37740569827,29.5365238933,-8.0
5889.0,92.3015753475,6.06026092555,27.5256965228,-8.0
5916.0,92.2920749468,5.65662212391,26.207339505,-7.0
5942.0,92.2920749468,5.05116392144,25.0820751817,-8.0
5970.0,92.2350725423,4.44570571898,24.1898537657,-7.0
5997.0,92.358577752,3.89791020246,23.344240931,-8.0
6023.0,92.3395769505,3.50388184847,22.4586778837,-8.0
6050.0,92.320576149,3.1290743898,21.4798976735,-7.0
6077.0,92.2730741453,2.68699379753,20.5610427824,-8.0
6104.0,92.2540733438,2.23530275759,19.3558780338,-7.0
6131.0,92.3300765498,1.85088485126,17.8843785341,-8.0
6159.0,92.3490773513,1.60101321215,16.1465442834,-8.0
6185.0,92.3110757483,1.22620575348,14.6550696775,-8.0
6212.0,92.282574546,0.755293818228,13.0104525896,-7.0
6238.0,92.2730741453,0.130614720446,11.1927179136,-8.0
6266.0,92.358577752,-0.53250616797,9.66129309495,-8.0
6293.0,92.3490773513,-1.17640616107,8.60261245946,-8.0
6319.0,92.3300765498,-1.8587479448,7.93011721302,-7.0
6346.0,92.3110757483,-2.43537480429,7.51729834886,-7.0
6373.0,92.3110757483,-2.92550763486,7.28425544168,-7.0
6400.0,92.282574546,-3.28109419821,7.24430522902,-8.0
6427.0,92.3395769505,-3.56940762796,7.33086402312,-7.0
6453.0,92.3110757483,-3.75200613347,7.40410607966,-7.0
6480.0,92.3015753475,-3.65590165688,7.39078934211,-8.0
6508.0,92.3395769505,-3.53096583733,7.24430522902,-7.0
6534.0,92.2730741453,-3.45408225606,7.01792069061,-9.0
6561.0,92.282574546,-3.35797777948,6.72495246444,-8.0
6589.0,92.320576149,-3.30031509353,6.38537565683,-8.0
6615.0,92.282574546,-3.24265240758,6.19894133108,-8.0
6641.0,92.3110757483,-3.19460016929,6.12569927454,-8.0
6667.0,92.2730741453,-3.11771658803,6.07243232433,-7.0
6694.0,92.3395769505,-3.06966434973,5.92594821124,-8.0
6721.0,92.3015753475,-3.09849569271,5.75283062305,-8.0
6746.0,92.282574546,-3.09849569271,5.71953877916,-7.0
6773.0,92.282574546,-3.07927479739,5.71953877916,-7.0
6800.0,92.3300765498,-3.08888524505,5.77280572938,-8.0
6826.0,92.3110757483,-3.12732703568,5.82607267959,-8.0
6853.0,92.3015753475,-3.11771658803,5.9658984239,-8.0
6879.0,92.282574546,-3.07927479739,6.20559969986,-8.0
6906.0,92.3395769505,-3.06966434973,6.38537565683,-8.0
6932.0,92.3680781528,-3.07927479739,6.49856792603,-7.0
6958.0,92.3775785535,-3.06005390208,6.62507693279,-8.0
6984.0,92.3395769505,-3.04083300676,6.70497735811,-8.0
7011.0,92.2920749468,-3.06005390208,6.78487778343,-7.0
7037.0,92.2635737445,-3.08888524505,6.79153615221,-8.0
7065.0,92.3300765498,-3.10810614037,6.79153615221,-8.0
7091.0,92.3015753475,-3.08888524505,6.79819452098,-8.0
7119.0,92.3490773513,-3.08888524505,6.83148636487,-7.0
7145.0,92.2730741453,-3.08888524505,6.85811983997,-8.0
7172.0,92.320576149,-3.08888524505,6.79153615221,-8.0
7199.0,92.3395769505,-3.07927479739,6.75158593955,-8.0
7226.0,92.282574546,-3.07927479739,6.68500225178,-7.0
7253.0,92.3395769505,-3.10810614037,6.68500225178,-7.0
7280.0,92.3110757483,-3.11771658803,6.73826920199,-7.0
7306.0,92.3110757483,-3.12732703568,6.80485288976,-8.0
7333.0,92.2730741453,-3.06966434973,6.79819452098,-8.0
7361.0,92.320576149,-2.99278076847,6.67168551423,-7.0
7387.0,92.2730741453,-2.93511808252,6.61176019524,-8.0
7414.0,92.282574546,-2.88706584423,6.69831898933,-7.0
7441.0,92.3015753475,-2.86784494891,6.75158593955,-8.0
