----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,55.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2864.0,92.3300765498,2.32179678651,33.7978799104,-7.0
2892.0,92.2635737445,3.0618012562,33.9643391298,-8.0
2919.0,92.3015753475,3.75375348759,33.7912215416,-7.0
2945.0,92.2540733438,4.46492661429,33.3650859399,-7.0
2973.0,92.320576149,5.13765795037,32.9789005509,-8.0
3000.0,92.3015753475,5.31064600821,32.6326653745,-8.0
3027.0,92.320576149,5.23376242695,32.4595477863,-8.0
3054.0,92.2635737445,5.16648929334,32.3130636732,-7.0
3081.0,92.244572943,5.25298332226,32.1599211913,-7.0
3108.0,92.358577752,5.32025645587,31.6405684268,-8.0
3135.0,92.2350725423,5.48363406606,30.9547564428,-8.0
3161.0,92.320576149,5.62779078093,29.7629084317,-7.0
3189.0,92.282574546,5.64701167625,28.4112595701,-9.0
3216.0,92.2920749468,5.44519227543,27.2993119844,-7.0
3242.0,92.2540733438,5.30103556056,26.3005566679,-7.0
3270.0,92.244572943,5.15687884568,25.281826245,-8.0
3297.0,92.2635737445,5.00311168315,24.2497790846,-7.0
3324.0,92.2730741453,4.86856541594,22.8115714289,-8.0
3351.0,92.3110757483,4.74362959638,20.9139363275,-9.0
3378.0,92.3300765498,4.46492661429,18.9563759072,-7.0
3405.0,92.2635737445,4.09972960328,17.1186661248,-7.0
3432.0,92.2635737445,3.71531169695,14.9147460597,-8.0
3459.0,92.3775785535,3.33089379063,12.9838191145,-8.0
3486.0,92.3395769505,2.90803409366,11.5522698275,-7.0
3512.0,92.2540733438,2.38906992012,10.3604218165,-7.0
3539.0,92.2920749468,1.87971619424,9.38829997511,-8.0
3566.0,92.3490773513,1.37997291601,8.60261245946,-7.0
3593.0,92.2920749468,0.918671428418,8.06328458855,-8.0
3620.0,92.320576149,0.486201283799,7.50398161131,-7.0
3647.0,92.358577752,0.0921729298127,7.0512125345,-8.0
3673.0,92.3300765498,-0.32107631949,6.71829409566,-9.0
3700.0,92.3395769505,-0.695883778159,6.43198423827,-9.0
3727.0,92.320576149,-1.0322494462,6.25886665007,-7.0
3753.0,92.3300765498,-1.34939421892,6.17230785598,-7.0
3779.0,92.2730741453,-1.61848675335,5.99919026778,-8.0
3806.0,92.3110757483,-1.83952704948,5.8527061547,-8.0
3832.0,92.3300765498,-2.01251510733,5.71288041039,-7.0
3859.0,92.3110757483,-2.14706137455,5.60634650996,-7.0
3885.0,92.358577752,-2.18550316518,5.39993707788,-8.0
3911.0,92.282574546,-2.07978824094,5.09365211416,-7.0
3938.0,92.3490773513,-1.98368376436,4.70080835633,-7.0
3964.0,92.2920749468,-1.89718973543,4.31462296728,-8.0
3991.0,92.2920749468,-1.82991660183,3.95507105334,-8.0
4018.0,92.3300765498,-1.78186436354,3.61549424573,-7.0
4043.0,92.3300765498,-1.72420167759,3.4823268702,-7.0
4070.0,92.3395769505,-1.69537033461,3.38910970733,-7.0
4096.0,92.320576149,-1.6761494393,3.369134601,-8.0
4123.0,92.3015753475,-1.65692854398,3.51561871408,-9.0
4150.0,92.2920749468,-1.6761494393,3.82190367781,-8.0
4175.0,92.2920749468,-1.7434225729,4.26135601707,-8.0
4202.0,92.358577752,-1.81069570651,4.81400062554,-7.0
4228.0,92.3490773513,-1.87796884012,5.44654565932,-9.0
4254.0,92.2920749468,-1.94524197373,6.15233274965,-8.0
4281.0,92.2920749468,-2.05095689797,6.97131210918,-7.0
4307.0,92.2920749468,-2.22394495581,8.06994295733,-8.0
4335.0,92.2540733438,-2.40654346132,9.43490855655,-7.0
4362.0,92.282574546,-2.60836286214,10.9596750064,-7.0
4389.0,92.2920749468,-2.9158971872,12.8040431575,-7.0
4416.0,92.3110757483,-3.13693748334,15.0013048538,-8.0
4442.0,92.3395769505,-3.21382106461,16.905598324,-8.0
4469.0,92.3490773513,-3.06966434973,18.8098917941,-8.0
4496.0,92.3490773513,-2.87745539657,20.541067676,-7.0
4522.0,92.320576149,-2.57953151917,22.0991259698,-7.0
4550.0,92.3490773513,-2.15667182221,23.40416625,-9.0
4576.0,92.3300765498,-1.76264346822,24.4428717792,-8.0
4603.0,92.2350725423,-1.30134198063,25.2884846138,-8.0
4630.0,92.320576149,-0.840040493032,26.3538236181,-7.0
4658.0,92.3490773513,-0.397959900755,27.3192870907,-7.0
4684.0,92.320576149,0.101783377471,28.1981917692,-8.0
4711.0,92.282574546,0.591916208039,29.1370217667,-8.0
4737.0,92.2920749468,0.966723666709,30.142435452,-7.0
4765.0,92.2635737445,1.41841470664,31.2943332504,-6.0
4792.0,92.2730741453,1.92776843253,32.5128147365,-8.0
4819.0,92.3490773513,2.40829081544,33.8178550167,-8.0
4846.0,92.2730741453,2.95608633196,34.6568094826,-8.0
4873.0,92.282574546,3.657649011,35.0696283467,-8.0
4899.0,92.2635737445,4.48414750961,34.6967596952,-8.0
4927.0,92.3395769505,5.39714003714,33.7912215416,-7.0
4953.0,92.2635737445,6.16597584979,32.4528894175,-7.0
4980.0,92.3110757483,6.60805644207,30.3688199904,-8.0
5007.0,92.2730741453,6.9924743484,28.2514587194,-7.0
5034.0,92.244572943,7.1750728539,25.5947695775,-8.0
5061.0,92.3395769505,7.01169524371,23.2709988745,-8.0
5088.0,92.3300765498,6.73299226163,21.3800221419,-7.0
5115.0,92.3110757483,6.39662659359,19.8419389545,-8.0
5142.0,92.3395769505,6.0506504779,18.2106386042,-8.0
5168.0,92.3490773513,5.68545346688,16.8256978987,-8.0
5195.0,92.3300765498,5.28181466524,15.4074653492,-7.0
5222.0,92.2730741453,4.79168183467,14.0891083314,-8.0
5249.0,92.3490773513,4.29193855644,12.5243916689,-7.0
5275.0,92.3110757483,3.7729743829,11.179401176,-7.0
5303.0,92.320576149,3.11946394214,9.58805103841,-8.0
5329.0,92.2730741453,2.42751171075,8.20976870164,-8.0
5357.0,92.3490773513,1.75478037468,6.97797047795,-8.0
5384.0,92.3490773513,1.04360724797,6.03248211167,-7.0
5409.0,92.3015753475,0.332434121268,5.09365211416,-7.0
5436.0,92.3395769505,-0.301855424173,4.06826332255,-9.0
5461.0,92.358577752,-0.849650940691,3.26925906935,-7.0
5488.0,92.282574546,-1.32056287594,2.67000587945,-7.0
5515.0,92.3110757483,-1.79147481119,2.03746084566,-6.0
5540.0,92.320576149,-2.19511361284,1.51810808108,-8.0
5567.0,92.3395769505,-2.5026479379,1.15189779836,-8.0
5593.0,92.3395769505,-2.71407778638,0.932171628734,-8.0
5619.0,92.282574546,-2.88706584423,0.905538153628,-7.0
5646.0,92.3110757483,-3.04083300676,0.878904678521,-7.0
5672.0,92.3015753475,-3.12732703568,0.792345884424,-7.0
5699.0,92.2635737445,-3.13693748334,0.745737302987,-7.0
5726.0,92.2920749468,-3.06966434973,0.692470352774,-8.0
5752.0,92.3110757483,-2.92550763486,0.545986239687,-7.0
5778.0,92.3015753475,-2.83901360594,0.346235176387,-7.0
5803.0,92.3015753475,-2.83901360594,0.233042907184,-7.0
5830.0,92.2920749468,-2.8005718153,0.226384538407,-8.0
5856.0,92.320576149,-2.88706584423,0.33957680761,-8.0
5882.0,92.320576149,-3.01200166379,0.37952702027,-8.0
5908.0,92.3490773513,-3.10810614037,0.479402551921,-7.0
5933.0,92.2635737445,-3.11771658803,0.685811983997,-9.0
5960.0,92.3490773513,-3.10810614037,0.938829997511,-8.0
5986.0,92.282574546,-2.99278076847,1.07865574182,-7.0
6012.0,92.2920749468,-2.83901360594,0.978780210171,-7.0
6039.0,92.3300765498,-2.66602554809,0.858929572191,-7.0
6066.0,92.2635737445,-2.52186883322,0.765712409317,-7.0
6092.0,92.3300765498,-2.56992107151,0.752395671764,-8.0
6119.0,92.320576149,-2.67563599575,0.785687515647,-7.0
6145.0,92.3015753475,-2.82940315828,0.958805103841,-8.0
6171.0,92.2920749468,-2.83901360594,1.27174843634,-8.0
6198.0,92.3490773513,-2.74290912936,1.46484113087,-7.0
6224.0,92.358577752,-2.62758375746,1.39159907432,-8.0
6250.0,92.320576149,-2.52186883322,1.40491581188,-8.0
6276.0,92.3015753475,-2.49303749024,1.26509006757,-7.0
6303.0,92.3395769505,-2.48342704258,1.17853127347,-7.0
6329.0,92.358577752,-2.49303749024,1.23179822368,-8.0
6355.0,92.3300765498,-2.47381659493,1.13858106081,-8.0
6382.0,92.3300765498,-2.5026479379,1.09863084815,-8.0
6408.0,92.3490773513,-2.37771211834,0.912196522404,-8.0
6434.0,92.3490773513,-2.28160764176,0.845612834638,-8.0
6460.0,92.3395769505,-2.25277629879,0.559302977241,-8.0
6485.0,92.2920749468,-2.2719971941,0.612569927454,-8.0
6512.0,92.3015753475,-2.32965988005,0.632545033784,-8.0
6538.0,92.3110757483,-2.40654346132,0.532669502134,-8.0
6563.0,92.320576149,-2.44498525195,0.679153615221,-8.0
6590.0,92.3110757483,-2.43537480429,0.898879784851,-7.0
6616.0,92.3015753475,-2.42576435663,1.03870552916,-8.0
6643.0,92.2920749468,-2.34888077537,1.05868063549,-8.0
