----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:58:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,62.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3003.0,92.358577752,-4.15564493511,3.50896034531,-7.0
3029.0,92.3015753475,-4.21330762106,3.62215261451,-8.0
3056.0,92.320576149,-4.33824344062,3.9683877909,-7.0
3083.0,92.2920749468,-4.51123149846,4.40784013016,-8.0
3110.0,92.282574546,-4.65538821334,5.12694395804,-7.0
3138.0,92.3395769505,-4.81876582353,6.15899111842,-8.0
3163.0,92.282574546,-5.01097477669,7.21767175391,-7.0
3191.0,92.2730741453,-5.21279417751,8.52271203414,-8.0
3219.0,92.3490773513,-5.38578223536,9.98089479623,-9.0
3246.0,92.3300765498,-5.50110760726,11.5189779836,-8.0
3274.0,92.2730741453,-5.4914971596,12.8906019516,-7.0
3302.0,92.282574546,-5.34734044473,14.2023006006,-7.0
3328.0,92.3395769505,-5.17435238688,15.4340988243,-8.0
3356.0,92.244572943,-5.01097477669,16.339636978,-7.0
3383.0,92.3490773513,-4.71305089929,17.4582429324,-8.0
3410.0,92.2730741453,-4.36707478359,18.1906634979,-8.0
3438.0,92.2730741453,-3.99226732492,19.1228351266,-8.0
3465.0,92.2920749468,-3.54057628499,19.8952059047,-7.0
3493.0,92.2635737445,-3.13693748334,20.7741105832,-8.0
3521.0,92.2730741453,-2.86784494891,21.6530152617,-7.0
3548.0,92.3490773513,-2.55070017619,22.6317954719,-8.0
3575.0,92.282574546,-2.16628226986,23.3841911437,-7.0
3603.0,92.358577752,-1.79147481119,24.3762880914,-8.0
3629.0,92.2635737445,-1.47433003847,25.3084597201,-7.0
3657.0,92.244572943,-1.17640616107,26.3338485117,-8.0
3685.0,92.3300765498,-0.811209150058,27.5589883667,-7.0
3712.0,92.2635737445,-0.388349453097,28.3446758823,-8.0
3740.0,92.2730741453,0.130614720446,29.2901642486,-7.0
3767.0,92.3110757483,0.601526655697,29.8294921195,-8.0
3795.0,92.3680781528,0.976334114367,30.1158019769,-7.0
3822.0,92.3300765498,1.38958336367,30.1158019769,-8.0
3849.0,92.3300765498,1.79322216531,29.8228337507,-8.0
3877.0,92.2920749468,2.16802962398,29.4233316241,-8.0
3905.0,92.2730741453,2.4179012631,29.1170466604,-8.0
3932.0,92.282574546,2.58127887329,28.6176690021,-8.0
3960.0,92.2920749468,2.68699379753,27.8120063802,-8.0
3988.0,92.2160717408,2.76387737879,26.8731763827,-7.0
4015.0,92.2540733438,2.84076096006,25.6746700029,-8.0
4043.0,92.3395769505,2.86959230303,24.3429962475,-8.0
4070.0,92.2730741453,2.82154006474,23.2510237681,-7.0
4097.0,92.2635737445,2.79270872177,22.0525173883,-7.0
4125.0,92.3110757483,2.77348782645,20.5743595199,-8.0
4153.0,92.2635737445,2.59088932094,19.2759776085,-8.0
4180.0,92.3300765498,2.33140723417,17.9309871156,-8.0
4208.0,92.2635737445,1.93737888019,16.8256978987,-8.0
4235.0,92.3300765498,1.57218186918,15.6205331501,-8.0
4262.0,92.244572943,1.16854306753,14.5285606707,-8.0
4290.0,92.3015753475,0.755293818228,13.5098302479,-7.0
4317.0,92.2730741453,0.3708759119,12.5110749314,-7.0
4345.0,92.3110757483,0.0729520344963,11.6255118841,-8.0
4373.0,92.3015753475,-0.263413633541,10.5868063549,-8.0
4400.0,92.3490773513,-0.619000196894,9.64131798862,-8.0
4427.0,92.2540733438,-0.916924074298,8.84231373542,-8.0
4455.0,92.2635737445,-1.24367929468,8.049967851,-9.0
4482.0,92.358577752,-1.628097201,7.12445459104,-7.0
4510.0,92.3395769505,-1.93563152607,6.35874218172,-7.0
4537.0,92.358577752,-2.26238674645,5.75283062305,-8.0
4562.0,92.282574546,-2.62758375746,5.24679459602,-6.0
4590.0,92.3110757483,-3.04083300676,4.68749161878,-8.0
4616.0,92.3395769505,-3.38680912245,4.24803927952,-7.0
4643.0,92.3395769505,-3.68473299986,3.89514573435,-7.0
4670.0,92.2920749468,-3.9730464296,3.62215261451,-8.0
4696.0,92.282574546,-4.22291806872,3.46235176387,-7.0
4724.0,92.3110757483,-4.4343479172,3.38245133855,-8.0
4751.0,92.3015753475,-4.62655687036,3.30255091323,-8.0
4778.0,92.358577752,-4.80915537587,3.20267538158,-8.0
4805.0,92.282574546,-4.98214343372,3.26925906935,-8.0
4831.0,92.3300765498,-5.00136432903,3.34915949467,-8.0
4858.0,92.320576149,-4.97253298606,3.34250112589,-7.0
4886.0,92.2635737445,-4.90525985245,3.22265048791,-7.0
4912.0,92.3490773513,-4.83798671884,3.01624105583,-8.0
4939.0,92.320576149,-4.77071358524,2.78985651743,-8.0
4967.0,92.3490773513,-4.68421955631,2.55681361024,-8.0
4992.0,92.3395769505,-4.60733597505,2.35706254694,-7.0
5019.0,92.3300765498,-4.58811507973,2.35040417817,-7.0
5046.0,92.3490773513,-4.65538821334,2.40367112838,-9.0
5073.0,92.2920749468,-4.76110313758,2.61008056046,-8.0
5100.0,92.3490773513,-4.88603895713,3.03621616216,-8.0
5126.0,92.3680781528,-5.05902701498,3.70205303983,-8.0
5153.0,92.320576149,-5.2608464158,4.61424956223,-7.0
5180.0,92.282574546,-5.47227626428,5.70622204161,-8.0
5207.0,92.3395769505,-5.69331656042,7.06452927205,-9.0
5234.0,92.2920749468,-5.86630461827,8.40951976494,-8.0
5261.0,92.3300765498,-6.01046133314,10.0208450089,-8.0
5289.0,92.396579355,-5.99124043783,11.4923445085,-8.0
5316.0,92.2920749468,-5.89513596124,12.8573101078,-7.0
5343.0,92.282574546,-5.65487476979,14.1157418065,-8.0
5371.0,92.2920749468,-5.3761717877,15.2676396049,-8.0
5399.0,92.3490773513,-4.99175388137,16.4328541408,-7.0
5425.0,92.2730741453,-4.6169464227,17.3983176134,-9.0
5453.0,92.2635737445,-4.28058075467,18.4636566177,-8.0
5481.0,92.358577752,-3.87694195302,19.3958282465,-8.0
5508.0,92.3395769505,-3.48291359904,20.2547578186,-8.0
5535.0,92.3395769505,-3.10810614037,21.0471037031,-8.0
5563.0,92.2730741453,-2.66602554809,21.972616963,-7.0
5589.0,92.2730741453,-2.24316585113,22.778279585,-8.0
5617.0,92.282574546,-1.86835839246,23.6372091572,-8.0
5644.0,92.282574546,-1.46471959082,24.5760391547,-7.0
5672.0,92.2635737445,-1.08991213215,25.3484099328,-8.0
5700.0,92.2730741453,-0.599779301577,26.4403824122,-7.0
5727.0,92.320576149,-0.148088261642,27.3459205658,-8.0
5755.0,92.3870789543,0.284381882977,28.1116329751,-7.0
5782.0,92.2730741453,0.707241579937,28.6176690021,-8.0
5809.0,92.2730741453,1.07243859095,28.8107616967,-8.0
5837.0,92.3395769505,1.50490873557,28.8240784342,-8.0
5865.0,92.2635737445,1.93737888019,28.6110106334,-8.0
5891.0,92.244572943,2.24491320525,28.2914089321,-8.0
5919.0,92.2730741453,2.36984902481,27.9251986494,-8.0
5947.0,92.3680781528,2.44673260607,27.3658956721,-8.0
5974.0,92.3680781528,2.56205797797,26.6068416316,-8.0
6001.0,92.2635737445,2.69660424518,25.6946451092,-8.0
6028.0,92.2350725423,2.78309827411,24.3230211412,-7.0
6056.0,92.3775785535,2.85998185537,22.6051619968,-9.0
6083.0,92.3490773513,2.9464758843,21.0803955469,-8.0
6110.0,92.3110757483,3.0137490179,19.2826359772,-8.0
6138.0,92.2920749468,2.95608633196,17.711260946,-8.0
6166.0,92.3110757483,2.74465648348,16.0932773332,-8.0
6192.0,92.2540733438,2.34101768183,14.6284362024,-7.0
6220.0,92.282574546,1.89893708955,13.3233959221,-7.0
6248.0,92.2920749468,1.44724604962,12.164839755,-9.0
6275.0,92.282574546,1.00516545734,11.3991273457,-8.0
6303.0,92.2920749468,0.495811731457,10.7466072056,-7.0
6331.0,92.3490773513,0.00567890088894,10.2339128097,-7.0
6357.0,92.2540733438,-0.397959900755,9.68792657006,-8.0
6385.0,92.2635737445,-0.840040493032,9.10864848649,-8.0
6412.0,92.3490773513,-1.26290018999,8.49607855904,-8.0
6440.0,92.3300765498,-1.58965541037,7.81026657504,-8.0
6468.0,92.3015753475,-1.90680018309,7.03123742817,-7.0
6495.0,92.3110757483,-2.30082853708,6.23223317497,-8.0
6522.0,92.3300765498,-2.71407778638,5.2800864399,-7.0
6549.0,92.3300765498,-3.13693748334,4.35457317994,-7.0
6576.0,92.320576149,-3.53096583733,3.62881098329,-8.0
6603.0,92.2920749468,-3.89616284834,2.90304878663,-8.0
6631.0,92.3395769505,-4.27097030701,2.39035439083,-9.0
6656.0,92.3300765498,-4.6169464227,2.01748573933,-8.0
6684.0,92.320576149,-4.86681806182,1.75115098827,-7.0
6710.0,92.2540733438,-5.04941656732,1.57803340007,-8.0
6738.0,92.3110757483,-5.20318372985,1.45818276209,-7.0
6765.0,92.2920749468,-5.36656134004,1.38494070555,-8.0
6791.0,92.2540733438,-5.50110760726,1.41157418065,-9.0
6819.0,92.282574546,-5.56838074087,1.47149949964,-8.0
6846.0,92.3395769505,-5.59721208384,1.46484113087,-8.0
6872.0,92.2730741453,-5.52032850257,1.41823254943,-8.0
6900.0,92.3300765498,-5.48188671194,1.32501538656,-8.0
6927.0,92.282574546,-5.46266581663,1.21182311735,-7.0
6953.0,92.3015753475,-5.47227626428,1.15189779836,-7.0
6981.0,92.2635737445,-5.46266581663,1.12526432326,-7.0
7007.0,92.320576149,-5.42422402599,1.12526432326,-7.0
7035.0,92.3110757483,-5.28006731112,0.992096947724,-8.0
7062.0,92.358577752,-5.17435238688,0.938829997511,-8.0
7088.0,92.3490773513,-5.1455210439,0.912196522404,-8.0
7115.0,92.2635737445,-5.22240462517,0.932171628734,-8.0
7142.0,92.3015753475,-5.30889865409,0.932171628734,-8.0
7169.0,92.2920749468,-5.38578223536,1.01207205405,-8.0
7196.0,92.3490773513,-5.43383447365,1.20516474858,-8.0
7222.0,92.3775785535,-5.45305536897,1.37162396799,-8.0
7249.0,92.2540733438,-5.3761717877,1.54474155619,-8.0
7276.0,92.358577752,-5.24162552049,1.64461708784,-8.0
7302.0,92.3110757483,-5.11668970093,1.70454240683,-8.0
7330.0,92.3300765498,-5.06863746264,1.69122566928,-8.0
7357.0,92.2920749468,-5.0782479103,1.67125056295,-8.0
7383.0,92.282574546,-5.11668970093,1.59135013763,-7.0
7411.0,92.3110757483,-5.11668970093,1.47815786842,-8.0
7437.0,92.3015753475,-5.09746880561,1.3982574431,-9.0
7465.0,92.3680781528,-5.08785835796,1.22513985491,-8.0
7491.0,92.244572943,-5.11668970093,1.23845659246,-7.0
7518.0,92.2635737445,-5.10707925327,1.16521453592,-8.0
7545.0,92.3300765498,-5.05902701498,1.05202226671,-8.0
7573.0,92.3395769505,-5.00136432903,0.912196522404,-7.0
7599.0,92.2730741453,-4.97253298606,0.832296097084,-7.0
7626.0,92.2920749468,-5.00136432903,0.852271203414,-8.0
7653.0,92.282574546,-5.06863746264,0.952146735064,-8.0
7680.0,92.282574546,-5.08785835796,1.01207205405,-8.0
