----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:54:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,62.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2905.0,92.3015753475,-5.45305536897,3.41574318243,-8.0
2931.0,92.3015753475,-5.42422402599,3.30920928201,-8.0
2959.0,92.2540733438,-5.3761717877,3.24262559424,-8.0
2986.0,92.3775785535,-5.32811954941,3.08948311238,-8.0
3012.0,92.3490773513,-5.29928820644,2.98294921195,-7.0
3039.0,92.358577752,-5.34734044473,2.92968226174,-7.0
3066.0,92.3110757483,-5.43383447365,3.02289942461,-8.0
3092.0,92.3395769505,-5.51071805492,3.22930885669,-7.0
3119.0,92.3395769505,-5.64526432213,3.48898523898,-7.0
3145.0,92.3015753475,-5.81825237998,3.74866162127,-7.0
3173.0,92.3110757483,-5.98162999017,4.10821353521,-8.0
3200.0,92.2920749468,-6.14500760036,4.66751651245,-8.0
3226.0,92.3490773513,-6.26994341991,5.21350275214,-8.0
3253.0,92.3110757483,-6.42371058245,5.89265636736,-7.0
3281.0,92.358577752,-6.548646402,6.48525118848,-8.0
3307.0,92.3110757483,-6.52942550669,7.05787090327,-8.0
3334.0,92.320576149,-6.41410013479,7.63714898684,-8.0
3361.0,92.3110757483,-6.26994341991,8.24306054552,-8.0
3389.0,92.3490773513,-6.1353971527,8.90889742319,-8.0
3417.0,92.3110757483,-5.91435685656,9.84106905192,-8.0
3444.0,92.2730741453,-5.69331656042,10.7066569929,-9.0
3472.0,92.3015753475,-5.41461357833,11.8252629474,-8.0
3499.0,92.2730741453,-5.03019567201,13.030427696,-7.0
3526.0,92.3395769505,-4.62655687036,14.1357169129,-7.0
3554.0,92.3300765498,-4.19408672574,15.1477889669,-7.0
3582.0,92.3490773513,-3.73278523815,16.0000601703,-8.0
3608.0,92.3015753475,-3.31953598885,16.725822367,-8.0
3636.0,92.282574546,-2.89667629189,17.411634351,-9.0
3664.0,92.4060797558,-2.47381659493,18.2106386042,-8.0
3690.0,92.2730741453,-2.07017779328,18.8298669004,-8.0
3718.0,92.2730741453,-1.68575988695,19.5955793098,-8.0
3745.0,92.3300765498,-1.30134198063,20.3279998752,-8.0
3773.0,92.358577752,-1.01302855088,20.8273775334,-8.0
3800.0,92.358577752,-0.715104673476,21.4199723546,-8.0
3827.0,92.2540733438,-0.388349453097,22.0258839132,-7.0
3855.0,92.2635737445,0.0537311391799,22.7516461099,-8.0
3883.0,92.3300765498,0.486201283799,23.2110735555,-8.0
3910.0,92.2635737445,0.899450533101,23.4840666753,-8.0
3938.0,92.282574546,1.39919381133,23.6705010011,-8.0
3965.0,92.3395769505,1.87971619424,23.7437430576,-8.0
3992.0,92.320576149,2.25452365291,23.583942207,-8.0
4020.0,92.3395769505,2.61972066392,23.2044151867,-8.0
4047.0,92.2635737445,2.91764454132,22.898130223,-8.0
4074.0,92.2920749468,3.14829528512,22.5186032027,-7.0
4102.0,92.282574546,3.2443997617,22.0059088069,-9.0
4129.0,92.3300765498,3.3597251336,21.3533886668,-8.0
4157.0,92.2635737445,3.49427140081,20.7008685267,-8.0
4185.0,92.358577752,3.56154453442,19.9284977486,-7.0
4211.0,92.3300765498,3.55193408676,19.169443708,-8.0
4239.0,92.3680781528,3.53271319145,18.3970729299,-8.0
4266.0,92.3680781528,3.43660871487,17.4848764075,-7.0
4293.0,92.320576149,3.28284155233,16.6459219417,-7.0
4321.0,92.2635737445,3.0618012562,15.8336009509,-8.0
4349.0,92.320576149,2.66777290221,14.8947709534,-8.0
4376.0,92.2730741453,2.35062812949,14.1956422319,-8.0
4404.0,92.2730741453,2.09114604272,13.4698800352,-7.0
4431.0,92.320576149,1.73555947936,12.6309255694,-8.0
4458.0,92.3110757483,1.35114157304,11.8119462098,-9.0
4486.0,92.3300765498,0.928281876076,11.0462338005,-7.0
4513.0,92.3015753475,0.582305760381,10.2738630224,-8.0
4541.0,92.358577752,0.293992330635,9.4482252941,-8.0
4569.0,92.3015753475,0.0152893485471,8.735779835,-8.0
4595.0,92.2920749468,-0.292244976515,7.97672579446,-8.0
4623.0,92.3395769505,-0.599779301577,7.22433012269,-9.0
4651.0,92.3110757483,-0.936144969614,6.49190955726,-7.0
4677.0,92.2635737445,-1.26290018999,5.88599799858,-8.0
4705.0,92.3015753475,-1.59926585803,5.24679459602,-7.0
4732.0,92.2920749468,-1.96446286904,4.70746672511,-7.0
4758.0,92.3015753475,-2.37771211834,4.26801438585,-7.0
4786.0,92.358577752,-2.8005718153,3.80192857148,-8.0
4812.0,92.3395769505,-3.21382106461,3.42240155121,-8.0
4839.0,92.320576149,-3.61745986625,3.13609169381,-7.0
4866.0,92.3015753475,-4.04031956321,2.98294921195,-8.0
4892.0,92.2920749468,-4.44395836486,2.87641531152,-7.0
4920.0,92.2540733438,-4.81876582353,2.72993119844,-7.0
4947.0,92.320576149,-5.12630014859,2.63671403556,-7.0
4974.0,92.3490773513,-5.40500313068,2.65668914189,-8.0
5000.0,92.3110757483,-5.63565387447,2.66334751067,-8.0
5028.0,92.396579355,-5.81825237998,2.63671403556,-8.0
5054.0,92.2635737445,-5.92396730422,2.65668914189,-8.0
5081.0,92.3015753475,-5.98162999017,2.62339729801,-7.0
5108.0,92.3015753475,-5.98162999017,2.50354666003,-8.0
5135.0,92.320576149,-5.97201954251,2.46359644737,-7.0
5162.0,92.3015753475,-5.91435685656,2.39035439083,-7.0
5189.0,92.2730741453,-5.8374732753,2.2838204904,-7.0
5216.0,92.3395769505,-5.75097924637,2.17728658997,-7.0
5243.0,92.3015753475,-5.68370611276,2.10404453343,-8.0
5270.0,92.3015753475,-5.67409566511,2.05077758322,-8.0
5297.0,92.2920749468,-5.68370611276,2.07741105832,-7.0
5323.0,92.3110757483,-5.70292700808,2.14399474609,-7.0
5351.0,92.3015753475,-5.74136879871,2.25718701529,-7.0
5378.0,92.3015753475,-5.77981058935,2.40367112838,-7.0
5405.0,92.3490773513,-5.9047464089,2.56347197902,-8.0
5431.0,92.282574546,-6.0200717808,2.71661446088,-7.0
5459.0,92.2540733438,-6.11617625738,2.95631573684,-8.0
5485.0,92.3490773513,-6.20267028631,3.34915949467,-8.0
5512.0,92.2920749468,-6.32760610586,3.74866162127,-7.0
5540.0,92.2920749468,-6.48137326839,4.20808906686,-8.0
5566.0,92.282574546,-6.53903595434,4.60759119346,-8.0
5593.0,92.2920749468,-6.55825684966,5.13360232682,-9.0
5620.0,92.2635737445,-6.56786729732,5.71288041039,-8.0
5647.0,92.3015753475,-6.58708819263,6.57180998258,-7.0
5675.0,92.282574546,-6.548646402,7.35083912945,-8.0
5702.0,92.3300765498,-6.37565834415,8.09657643244,-9.0
5729.0,92.2920749468,-6.09695536207,8.85563047298,-8.0
5757.0,92.2635737445,-5.76058969403,9.58805103841,-8.0
5784.0,92.3395769505,-5.38578223536,10.5801479861,-8.0
5812.0,92.3490773513,-4.98214343372,11.3924689769,-8.0
5839.0,92.282574546,-4.65538821334,12.0915976984,-8.0
5866.0,92.282574546,-4.36707478359,13.0104525896,-7.0
5894.0,92.3110757483,-4.07876135384,13.9892327998,-8.0
5921.0,92.2540733438,-3.66551210454,14.8082121593,-7.0
5949.0,92.3395769505,-3.20421061695,15.9334764826,-8.0
5976.0,92.2635737445,-2.74290912936,16.8789648489,-8.0
6003.0,92.2730741453,-2.35849122303,17.6313605206,-7.0
6031.0,92.2730741453,-1.9740733167,18.3438059797,-7.0
6059.0,92.2255721415,-1.5608240674,19.0296179637,-8.0
6086.0,92.244572943,-1.14757481809,19.6555046287,-7.0
6114.0,92.3395769505,-0.840040493032,20.3612917191,-7.0
6141.0,92.3870789543,-0.522895720312,21.0004951216,-8.0
6168.0,92.3300765498,-0.138477813984,21.5065311487,-7.0
6195.0,92.3490773513,0.274771435318,21.9459834879,-8.0
6223.0,92.244572943,0.601526655697,22.3854358272,-8.0
6250.0,92.358577752,0.85139829481,22.8315465352,-7.0
6277.0,92.2730741453,1.3126997824,23.0379559673,-7.0
6304.0,92.2730741453,1.79322216531,23.2044151867,-8.0
6332.0,92.282574546,2.26413410057,23.0512727048,-8.0
6360.0,92.3015753475,2.63894155923,22.8448632728,-8.0
6387.0,92.2350725423,2.96569677961,22.538578309,-8.0
6415.0,92.2730741453,3.19634752341,22.0591757571,-8.0
6443.0,92.3300765498,3.40777737189,21.3001217166,-9.0
6470.0,92.320576149,3.63842811569,20.5743595199,-8.0
6497.0,92.2635737445,3.81141617354,19.7154299477,-8.0
6525.0,92.282574546,3.90752065012,18.7699415814,-8.0
6552.0,92.282574546,3.83063706885,17.7578695274,-7.0
6580.0,92.320576149,3.69609080164,16.6991888919,-7.0
6608.0,92.244572943,3.52310274379,15.7137503129,-7.0
6635.0,92.320576149,3.33089379063,14.5685108834,-8.0
6663.0,92.2350725423,3.03296991322,13.5564388293,-8.0
6690.0,92.2635737445,2.7158251405,12.4844414563,-9.0
6718.0,92.2350725423,2.44673260607,11.3525187642,-8.0
6746.0,92.320576149,2.06231469974,10.2205960722,-8.0
6773.0,92.2920749468,1.59140276449,9.18854891181,-7.0
6801.0,92.3300765498,1.15893261987,8.1365266451,-7.0
6828.0,92.282574546,0.688020684621,7.38413097333,-8.0
6855.0,92.2730741453,0.197887854053,6.71829409566,-8.0
6883.0,92.3395769505,-0.292244976515,5.99919026778,-8.0
6910.0,92.3015753475,-0.811209150058,5.41991218421,-8.0
6937.0,92.3395769505,-1.31095242828,4.72744183144,-9.0
6963.0,92.3015753475,-1.78186436354,4.1947723293,-7.0
6991.0,92.3300765498,-2.23355540347,3.62881098329,-8.0
7017.0,92.320576149,-2.69485689106,3.2825758069,-8.0
7045.0,92.358577752,-3.13693748334,2.95631573684,-8.0
7071.0,92.2920749468,-3.57901807562,2.70329772333,-6.0
7098.0,92.2920749468,-3.99226732492,2.47691318492,-8.0
7125.0,92.3110757483,-4.33824344062,2.34374580939,-7.0
7152.0,92.2635737445,-4.66499866099,2.21057843386,-8.0
7179.0,92.320576149,-4.9629225384,2.07741105832,-8.0
7207.0,92.3015753475,-5.21279417751,1.99085226423,-8.0
7233.0,92.3110757483,-5.46266581663,1.95756042034,-9.0
7260.0,92.3015753475,-5.67409566511,2.00416900178,-9.0
7287.0,92.3110757483,-5.8374732753,2.03080247689,-8.0
7314.0,92.3110757483,-5.89513596124,2.07075268955,-8.0
7342.0,92.3300765498,-5.87591506593,2.06409432077,-7.0
7368.0,92.3110757483,-5.81825237998,2.03080247689,-8.0
7395.0,92.3110757483,-5.75097924637,1.94424368279,-7.0
7423.0,92.3110757483,-5.66448521745,1.91761020768,-8.0
7449.0,92.3395769505,-5.53954939789,1.83770978236,-9.0
7476.0,92.3015753475,-5.42422402599,1.73117588194,-8.0
7504.0,92.3300765498,-5.35695089239,1.70454240683,-7.0
7530.0,92.3015753475,-5.41461357833,1.73117588194,-7.0
7557.0,92.3015753475,-5.44344492131,1.84436815114,-8.0
7584.0,92.2540733438,-5.46266581663,1.997510633,-7.0
7611.0,92.320576149,-5.45305536897,2.07741105832,-8.0
7639.0,92.3015753475,-5.41461357833,2.16396985242,-8.0
7665.0,92.3300765498,-5.35695089239,2.24387027774,-7.0
7692.0,92.3395769505,-5.31850910175,2.2838204904,-8.0
7719.0,92.3015753475,-5.28006731112,2.32377070306,-7.0
7746.0,92.2730741453,-5.22240462517,2.32377070306,-7.0
7773.0,92.3015753475,-5.1935732822,2.35706254694,-8.0
7801.0,92.2540733438,-5.22240462517,2.39035439083,-8.0
7827.0,92.3110757483,-5.27045686346,2.45693807859,-8.0
7854.0,92.282574546,-5.29928820644,2.47691318492,-8.0
