----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:2:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,61.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3025.0,92.244572943,0.332434121268,11.598878409,-9.0
3053.0,92.320576149,0.197887854053,11.6920955718,-8.0
3080.0,92.282574546,0.0441206915217,11.8252629474,-7.0
3108.0,92.3490773513,-0.0615942327184,12.0383307482,-7.0
3135.0,92.3775785535,-0.167309156959,12.2047899676,-8.0
3161.0,92.3490773513,-0.205750947591,12.3512740807,-8.0
3189.0,92.2730741453,-0.224971842908,12.491099825,-8.0
3216.0,92.3395769505,-0.234582290566,12.670875782,-8.0
3243.0,92.2730741453,-0.196140499933,12.730801101,-8.0
3271.0,92.2920749468,-0.167309156959,12.7640929449,-7.0
3298.0,92.3490773513,-0.21536139525,12.8639684765,-7.0
3325.0,92.2920749468,-0.32107631949,13.0770362774,-8.0
3353.0,92.282574546,-0.417180796072,13.356687766,-8.0
3380.0,92.3300765498,-0.522895720312,13.9359658496,-7.0
3408.0,92.358577752,-0.609389749236,14.548535777,-9.0
3435.0,92.2635737445,-0.695883778159,15.2476644986,-8.0
3462.0,92.2635737445,-0.763156911767,16.0466687518,-8.0
3490.0,92.3490773513,-0.791988254741,16.9854987493,-8.0
3518.0,92.3680781528,-0.74393601645,17.9243287468,-8.0
3544.0,92.3680781528,-0.647831539868,18.7899166878,-8.0
3572.0,92.2730741453,-0.484453929679,19.5955793098,-8.0
3598.0,92.3395769505,-0.330686767148,20.3546333503,-9.0
3626.0,92.2540733438,-0.138477813984,21.020470228,-7.0
3654.0,92.282574546,0.140225168104,21.6996238432,-7.0
3681.0,92.3300765498,0.361265464242,22.3721190896,-8.0
3709.0,92.358577752,0.582305760381,22.8914718542,-7.0
3736.0,92.2635737445,0.812956504178,23.3841911437,-8.0
3763.0,92.3395769505,1.03399680032,23.9568108585,-8.0
3790.0,92.2635737445,1.20698485816,24.5227722045,-8.0
3818.0,92.2920749468,1.41841470664,25.1886090822,-8.0
3845.0,92.3490773513,1.67789679342,25.9010545413,-9.0
3873.0,92.3395769505,1.89893708955,26.5868665253,-8.0
3899.0,92.2635737445,2.11997738569,27.279336878,-8.0
3927.0,92.2350725423,2.36984902481,27.9451737557,-7.0
3955.0,92.3300765498,2.68699379753,28.6975694275,-8.0
3982.0,92.358577752,2.99452812259,29.3767230427,-7.0
4009.0,92.2635737445,3.30206244765,29.8761007009,-8.0
4037.0,92.2540733438,3.70570124929,30.2356526149,-8.0
4064.0,92.3395769505,4.10934005094,30.3555032529,-7.0
4091.0,92.282574546,4.44570571898,30.1224603457,-8.0
4119.0,92.2920749468,4.79168183467,29.6430577938,-8.0
4146.0,92.2920749468,5.176099741,29.0770964477,-8.0
4174.0,92.2540733438,5.43558182777,28.4911599954,-9.0
4202.0,92.2635737445,5.57012809499,27.8586149616,-8.0
4229.0,92.2635737445,5.61818033328,27.1594862401,-8.0
4257.0,92.244572943,5.61818033328,26.4536991497,-7.0
4285.0,92.3110757483,5.57012809499,25.7146202155,-8.0
4312.0,92.2730741453,5.50285496138,25.1020502881,-8.0
4340.0,92.3395769505,5.46441317074,24.3030460349,-8.0
4366.0,92.2730741453,5.42597138011,23.5706254694,-8.0
4394.0,92.244572943,5.25298332226,22.8182297977,-8.0
4422.0,92.2255721415,5.01272213081,22.2922186643,-8.0
4449.0,92.3395769505,4.77246093935,21.8261328499,-8.0
4476.0,92.3395769505,4.55142064322,21.4932144111,-8.0
4504.0,92.2920749468,4.33038034708,21.1935878162,-7.0
4530.0,92.2730741453,4.07089826031,20.7275020018,-8.0
4558.0,92.3395769505,3.80180572588,20.2214659748,-7.0
4586.0,92.2730741453,3.54232363911,19.5756042034,-8.0
4613.0,92.358577752,3.31167289531,18.8565003755,-8.0
4640.0,92.282574546,3.03296991322,18.1640300228,-8.0
4667.0,92.2730741453,2.69660424518,17.4316094573,-7.0
4695.0,92.2730741453,2.39868036778,16.7657725797,-8.0
4723.0,92.2540733438,2.15841917633,16.159861021,-7.0
4750.0,92.3395769505,1.94698932784,15.533974356,-8.0
4777.0,92.2730741453,1.73555947936,14.9879881163,-7.0
4805.0,92.3395769505,1.5433505262,14.3554430825,-8.0
4831.0,92.2350725423,1.38958336367,13.802798474,-9.0
4859.0,92.3490773513,1.23581620114,13.2035452841,-8.0
4887.0,92.3300765498,1.05321769563,12.730801101,-7.0
4914.0,92.358577752,0.85139829481,12.2980071305,-9.0
4941.0,92.2635737445,0.63996844633,11.9717470605,-8.0
4969.0,92.3110757483,0.42853859785,11.6987539406,-8.0
4996.0,92.3015753475,0.226719197027,11.5655865651,-8.0
5024.0,92.2730741453,-0.00393154676926,11.5855616714,-9.0
5051.0,92.320576149,-0.21536139525,11.7187290469,-7.0
5079.0,92.358577752,-0.378739005439,11.8851882664,-8.0
5106.0,92.3300765498,-0.484453929679,12.0383307482,-8.0
5133.0,92.3680781528,-0.542116615628,12.1848148613,-8.0
5160.0,92.3015753475,-0.599779301577,12.284690393,-8.0
5188.0,92.282574546,-0.590168853919,12.3512740807,-8.0
5215.0,92.3015753475,-0.580558406261,12.3712491871,-7.0
5243.0,92.2730741453,-0.628610644552,12.4777830875,-8.0
5271.0,92.3490773513,-0.715104673476,12.79072642,-8.0
5297.0,92.2635737445,-0.840040493032,13.3766628723,-8.0
5325.0,92.3395769505,-0.974586760247,14.1556920192,-8.0
5353.0,92.3490773513,-1.08030168449,15.0079632226,-7.0
5379.0,92.282574546,-1.15718526575,15.8735511636,-8.0
5407.0,92.3680781528,-1.23406884702,17.0054738556,-8.0
5434.0,92.282574546,-1.30134198063,18.097446335,-8.0
5461.0,92.3015753475,-1.25328974233,19.2493441334,-8.0
5489.0,92.358577752,-1.12835392278,20.394583563,-8.0
5516.0,92.3870789543,-0.993807655564,21.5331646238,-8.0
5543.0,92.2920749468,-0.724715121134,22.7050375285,-8.0
5571.0,92.3490773513,-0.407570348414,23.8169851142,-8.0
5597.0,92.2350725423,-0.0615942327184,24.8024236931,-8.0
5625.0,92.320576149,0.303602778293,25.6746700029,-8.0
5653.0,92.3395769505,0.697631132279,26.3671403556,-8.0
5680.0,92.3395769505,1.05321769563,27.0329772333,-8.0
5707.0,92.2540733438,1.37997291601,27.5589883667,-7.0
5734.0,92.3110757483,1.74516992702,28.144924819,-8.0
5762.0,92.3680781528,2.13919828101,28.7308612713,-7.0
5789.0,92.3395769505,2.53322663499,29.2835058798,-7.0
5816.0,92.358577752,2.87920275069,29.962659495,-8.0
5843.0,92.2920749468,3.18673707575,30.5818877913,-8.0
5871.0,92.3490773513,3.48466095316,31.2610414065,-8.0
5897.0,92.244572943,3.84985796417,31.8869280715,-7.0
5925.0,92.2635737445,4.25349676581,32.3996224673,-8.0
5953.0,92.3395769505,4.65713556746,32.705907431,-8.0
5980.0,92.3300765498,5.0607743691,32.76583275,-8.0
6008.0,92.244572943,5.49324451372,32.5660816867,-8.0
6036.0,92.2540733438,5.94493555365,32.2065297728,-8.0
6062.0,92.3300765498,6.42545793656,31.5540096327,-9.0
6090.0,92.3300765498,6.80987584289,30.708396798,-8.0
6117.0,92.3300765498,6.98286390074,29.576474106,-8.0
6145.0,92.2920749468,7.07896837732,28.4845016266,-8.0
6173.0,92.358577752,7.11741016795,27.1861197152,-8.0
6199.0,92.2540733438,6.9924743484,26.0941472358,-9.0
6227.0,92.282574546,6.83870718587,24.9755412813,-7.0
6255.0,92.3680781528,6.63688778505,23.7770349015,-8.0
6282.0,92.358577752,6.38701614593,22.838204904,-8.0
6309.0,92.2730741453,6.03142958258,22.15239292,-7.0
6337.0,92.3490773513,5.57973854264,21.5065311487,-7.0
6363.0,92.2255721415,5.19532063632,20.9405698026,-8.0
6391.0,92.2730741453,4.85895496828,20.3146831376,-7.0
6419.0,92.3395769505,4.54181019556,19.5156788844,-8.0
6446.0,92.3300765498,4.20544452752,18.723333,-8.0
6474.0,92.2730741453,3.8882997548,17.8976952717,-8.0
6501.0,92.3300765498,3.53271319145,17.0121322244,-8.0
6528.0,92.282574546,3.18673707575,16.1265691771,-7.0
6556.0,92.282574546,2.87920275069,15.0812052792,-8.0
6583.0,92.3490773513,2.61011021626,13.9958911686,-7.0
6611.0,92.3395769505,2.31218633886,12.9971358521,-8.0
6638.0,92.282574546,1.93737888019,12.1115728048,-8.0
6665.0,92.3015753475,1.56257142152,11.1927179136,-8.0
6693.0,92.3395769505,1.2454266488,10.1606707532,-7.0
6720.0,92.2920749468,0.937892323734,9.3616665,-9.0
6747.0,92.3110757483,0.620747551014,8.60927082824,-8.0
6775.0,92.3015753475,0.284381882977,8.06328458855,-7.0
6803.0,92.3680781528,-0.0231524420857,7.63714898684,-9.0
6829.0,92.2635737445,-0.301855424173,7.364155867,-7.0
6857.0,92.282574546,-0.561337510945,7.13777132859,-7.0
6884.0,92.3395769505,-0.8015987024,6.87143657753,-8.0
6912.0,92.3110757483,-1.02263899854,6.6517104079,-8.0
6939.0,92.3015753475,-1.26290018999,6.47193445093,-8.0
6966.0,92.2730741453,-1.43588824784,6.41200913194,-7.0
6993.0,92.3680781528,-1.53199272442,6.39203402561,-7.0
7020.0,92.2730741453,-1.60887630569,6.45861771337,-8.0
7046.0,92.3395769505,-1.6761494393,6.50522629481,-9.0
7073.0,92.2730741453,-1.69537033461,6.52520140114,-8.0
7101.0,92.2730741453,-1.6761494393,6.49190955726,-8.0
7127.0,92.3490773513,-1.65692854398,6.38537565683,-8.0
7154.0,92.2730741453,-1.628097201,6.26552501885,-8.0
7180.0,92.3395769505,-1.60887630569,6.18562459353,-7.0
7207.0,92.3110757483,-1.61848675335,6.04579884922,-7.0
7235.0,92.2920749468,-1.59926585803,5.82607267959,-9.0
7261.0,92.3490773513,-1.58965541037,5.59968814118,-8.0
7288.0,92.3300765498,-1.58004496271,5.61300487874,-7.0
7315.0,92.282574546,-1.58965541037,5.66627182895,-9.0
7342.0,92.3490773513,-1.63770764866,5.79943920448,-8.0
7369.0,92.3870789543,-1.6761494393,5.92594821124,-8.0
7394.0,92.244572943,-1.66653899164,5.99919026778,-8.0
7422.0,92.3015753475,-1.61848675335,6.19894133108,-8.0
7449.0,92.320576149,-1.59926585803,6.23889154374,-8.0
7476.0,92.358577752,-1.628097201,6.38537565683,-8.0
7503.0,92.3680781528,-1.65692854398,6.4785928197,-8.0
7529.0,92.2540733438,-1.70498078227,6.45861771337,-7.0
7556.0,92.358577752,-1.76264346822,6.51854303236,-7.0
7583.0,92.2540733438,-1.80108525885,6.49190955726,-8.0
7609.0,92.2920749468,-1.72420167759,6.51854303236,-8.0
7637.0,92.358577752,-1.59926585803,6.37205891928,-7.0
7664.0,92.3395769505,-1.45510914316,6.26552501885,-8.0
7689.0,92.320576149,-1.40705690487,6.1656494872,-8.0
7717.0,92.2730741453,-1.39744645721,6.03248211167,-8.0
7744.0,92.3110757483,-1.37822556189,5.90597310491,-8.0
7771.0,92.3110757483,-1.32056287594,5.80609757326,-8.0
7798.0,92.3395769505,-1.28212108531,5.81275594204,-8.0
7824.0,92.3015753475,-1.36861511423,5.8527061547,-7.0
7851.0,92.3300765498,-1.43588824784,5.81275594204,-8.0
7879.0,92.3395769505,-1.43588824784,5.88599799858,-8.0
7905.0,92.282574546,-1.42627780018,5.9658984239,-8.0
7932.0,92.358577752,-1.41666735252,6.02582374289,-9.0
7959.0,92.3490773513,-1.41666735252,6.10572416821,-7.0
7985.0,92.282574546,-1.37822556189,6.19228296231,-8.0
8012.0,92.3680781528,-1.3301733236,6.29215849396,-8.0
8038.0,92.3110757483,-1.29173153297,6.35874218172,-7.0
8066.0,92.3395769505,-1.27251063765,6.35208381295,-8.0
8092.0,92.2920749468,-1.23406884702,6.2788417564,-7.0
8119.0,92.2730741453,-1.19562705639,6.27218338763,-8.0
8146.0,92.3395769505,-1.16679571341,6.20559969986,-9.0
8173.0,92.2920749468,-1.19562705639,6.13235764332,-8.0
8200.0,92.3490773513,-1.25328974233,6.09906579943,-8.0
8226.0,92.2635737445,-1.28212108531,6.14567438087,-7.0
8254.0,92.2540733438,-1.29173153297,6.22557480619,-8.0
8280.0,92.3300765498,-1.32056287594,6.25886665007,-7.0
8308.0,92.358577752,-1.33978377126,6.21891643741,-7.0
8334.0,92.3490773513,-1.31095242828,6.28550012518,-8.0
8360.0,92.2920749468,-1.31095242828,6.30547523151,-7.0
8388.0,92.244572943,-1.30134198063,6.19894133108,-8.0
