----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,54.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2886.0,92.3015753475,-4.26135985935,12.431174506,-7.0
2913.0,92.320576149,-4.47278970783,14.7149949964,-8.0
2940.0,92.2635737445,-4.4343479172,16.6259468354,-7.0
2967.0,92.2350725423,-4.16525538277,18.4969484616,-7.0
2994.0,92.358577752,-3.91538374366,20.0416900178,-8.0
3021.0,92.3300765498,-3.68473299986,21.3067800854,-8.0
3048.0,92.320576149,-3.41564046543,22.598503628,-8.0
3075.0,92.358577752,-3.10810614037,23.970127596,-8.0
3101.0,92.3300765498,-2.86784494891,25.5548193649,-7.0
3128.0,92.2350725423,-2.58914196682,27.4191626223,-8.0
3156.0,92.3490773513,-2.32965988005,29.3634063051,-8.0
3182.0,92.320576149,-2.03173600265,31.3808920445,-8.0
3209.0,92.2730741453,-1.57043451506,33.1853099829,-7.0
3236.0,92.3490773513,-1.04185989385,34.7300515391,-6.0
3262.0,92.3300765498,-0.465233034363,35.9685081316,-8.0
3290.0,92.3300765498,0.0729520344963,36.8474128101,-8.0
3317.0,92.2635737445,0.620747551014,37.5931501131,-7.0
3343.0,92.2730741453,1.12049082924,38.3255706785,-7.0
3371.0,92.3300765498,1.56257142152,39.0646496127,-8.0
3397.0,92.244572943,2.00465201379,39.683877909,-8.0
3425.0,92.3680781528,2.32179678651,40.4695654246,-7.0
3452.0,92.3015753475,2.66777290221,40.9622847141,-8.0
3478.0,92.358577752,3.03296991322,40.8624091824,-7.0
3505.0,92.2540733438,3.51349229613,40.489540531,-8.0
3532.0,92.358577752,4.05167736499,39.4974435832,-7.0
3558.0,92.3490773513,4.55142064322,38.0858694026,-7.0
3585.0,92.2350725423,4.77246093935,36.6476617468,-8.0
3612.0,92.2730741453,4.91661765423,35.0429948716,-7.0
3639.0,92.3490773513,5.04155347378,33.1520181391,-8.0
3666.0,92.244572943,5.03194302613,31.633910058,-7.0
3692.0,92.3490773513,4.92622810189,29.9093925448,-7.0
3719.0,92.358577752,4.72440870106,28.3979428325,-8.0
3746.0,92.2920749468,4.56103109087,26.9996853894,-8.0
3772.0,92.282574546,4.37843258537,25.6214030526,-7.0
3800.0,92.3395769505,4.2342758705,24.0633447589,-7.0
3826.0,92.3300765498,3.82102662119,22.5785285217,-7.0
3853.0,92.2730741453,3.3597251336,21.3400719292,-8.0
3881.0,92.3300765498,2.98491767493,19.64884626,-7.0
3907.0,92.2920749468,2.61011021626,18.1706883915,-8.0
3934.0,92.244572943,2.19686096696,16.7191639982,-9.0
3962.0,92.3300765498,1.72594903171,15.2543228674,-7.0
3988.0,92.282574546,1.27425799177,14.2289340758,-8.0
4016.0,92.3680781528,0.803346056519,13.0903530149,-8.0
4041.0,92.2920749468,0.332434121268,12.2314234427,-8.0
4069.0,92.3395769505,-0.138477813984,11.239326495,-7.0
4096.0,92.2635737445,-0.609389749236,10.4203471355,-7.0
4122.0,92.3490773513,-1.0995225798,9.72121841394,-7.0
4149.0,92.320576149,-1.57043451506,9.25513259958,-7.0
4176.0,92.3110757483,-2.02212555499,8.8489721042,-7.0
4203.0,92.3110757483,-2.42576435663,8.56932061558,-6.0
4230.0,92.320576149,-2.77174047233,8.54934550925,-7.0
4258.0,92.3110757483,-3.0312225591,8.4494699776,-7.0
4284.0,92.3015753475,-3.16576882632,8.37622792106,-8.0
4312.0,92.3015753475,-3.20421061695,8.18313522653,-7.0
4338.0,92.320576149,-3.146547931,7.90348373791,-8.0
4365.0,92.3490773513,-3.05044345442,7.63049061807,-9.0
4392.0,92.3395769505,-2.94472853018,7.40410607966,-8.0
4418.0,92.3300765498,-2.85823450125,7.1644048037,-7.0
4446.0,92.3015753475,-2.79096136765,6.95133700285,-7.0
4473.0,92.358577752,-2.70446733872,6.79819452098,-7.0
4499.0,92.3395769505,-2.64680465277,6.6517104079,-8.0
4525.0,92.3680781528,-2.59875241448,6.63839367034,-7.0
4551.0,92.2920749468,-2.56031062385,6.67168551423,-7.0
4578.0,92.282574546,-2.5026479379,6.77156104588,-7.0
4605.0,92.282574546,-2.45459569961,6.92470352774,-7.0
4632.0,92.3490773513,-2.40654346132,7.0778460096,-8.0
4659.0,92.320576149,-2.41615390898,7.2509635978,-8.0
4686.0,92.3110757483,-2.39693301366,7.43073955477,-7.0
4713.0,92.3395769505,-2.41615390898,7.77697473115,-7.0
4739.0,92.2540733438,-2.44498525195,8.17647685776,-7.0
4766.0,92.3490773513,-2.53147928088,8.8489721042,-7.0
4793.0,92.3300765498,-2.67563599575,9.65463472618,-7.0
4820.0,92.282574546,-2.81979271062,10.493589192,-7.0
4847.0,92.3300765498,-2.97355987315,11.6987539406,-8.0
4874.0,92.3490773513,-3.20421061695,13.0504028023,-7.0
4901.0,92.358577752,-3.4444718084,14.6350945711,-8.0
4927.0,92.2540733438,-3.64629120923,16.3795871906,-8.0
4954.0,92.3015753475,-3.76161658112,18.4370231426,-8.0
4982.0,92.3395769505,-3.80966881942,20.6808934203,-8.0
5008.0,92.282574546,-3.76161658112,22.392094196,-7.0
5035.0,92.3015753475,-3.57901807562,24.2830709285,-8.0
5061.0,92.3395769505,-3.30031509353,25.9609798603,-7.0
5088.0,92.3015753475,-2.97355987315,27.4258209911,-7.0
5116.0,92.2635737445,-2.56031062385,28.8573702781,-8.0
5142.0,92.3490773513,-2.12784047923,30.1158019769,-7.0
5169.0,92.2540733438,-1.69537033461,31.1212156622,-8.0
5196.0,92.282574546,-1.35900466658,32.2930885669,-8.0
5223.0,92.320576149,-1.06108078917,33.451644734,-8.0
5250.0,92.282574546,-0.686273330501,34.377157994,-8.0
5277.0,92.2635737445,-0.234582290566,35.3825716792,-8.0
5304.0,92.2635737445,0.149835615762,36.6010531654,-7.0
5331.0,92.358577752,0.515032626773,37.7929011764,-8.0
5357.0,92.3395769505,0.976334114367,38.6451723798,-8.0
5384.0,92.320576149,1.48568784025,39.3110092575,-8.0
5412.0,92.3300765498,1.94698932784,39.8902873411,-8.0
5438.0,92.2635737445,2.39868036778,40.2365225174,-7.0
5465.0,92.3395769505,2.91764454132,40.2165474111,-8.0
5491.0,92.282574546,3.50388184847,39.7637783343,-9.0
5519.0,92.358577752,3.98440423138,39.0646496127,-7.0
5546.0,92.3490773513,4.40726392834,37.9726771334,-8.0
5571.0,92.2350725423,4.68596691043,36.7342205409,-8.0
5599.0,92.3775785535,4.9454489972,35.1761622472,-7.0
5626.0,92.2730741453,5.0607743691,33.8111966479,-8.0
5652.0,92.2540733438,5.01272213081,32.2731134605,-8.0
5680.0,92.3300765498,4.88778631125,30.5419375786,-8.0
5707.0,92.2540733438,4.81090272999,29.0770964477,-8.0
5733.0,92.244572943,4.74362959638,27.4058458848,-9.0
5761.0,92.2540733438,4.6475251198,25.9876133354,-7.0
5787.0,92.2920749468,4.34960124239,24.6625979488,-8.0
5815.0,92.3110757483,3.95557288841,23.2044151867,-8.0
5842.0,92.320576149,3.60959677271,21.9193500128,-7.0
5868.0,92.282574546,3.23478931404,20.7741105832,-8.0
5896.0,92.2635737445,2.8311505124,19.5423123595,-8.0
5923.0,92.3490773513,2.29296544354,18.277222292,-7.0
5949.0,92.320576149,1.85088485126,17.1186661248,-7.0
5977.0,92.358577752,1.47607739259,15.800309107,-7.0
6002.0,92.3110757483,1.07243859095,14.4752937205,-9.0
6030.0,92.2350725423,0.649578893988,13.2168620217,-8.0
6057.0,92.282574546,0.149835615762,11.9517719541,-7.0
6084.0,92.3775785535,-0.378739005439,10.8131908933,-8.0
6111.0,92.3300765498,-0.868871836007,9.78114373293,-8.0
6138.0,92.320576149,-1.35900466658,9.08201501138,-7.0
6164.0,92.2920749468,-1.8587479448,8.55600387803,-8.0
6192.0,92.2920749468,-2.2719971941,8.31630260207,-7.0
6219.0,92.3015753475,-2.6179733098,8.10989316999,-7.0
6246.0,92.3680781528,-2.90628673954,7.90348373791,-8.0
6272.0,92.3015753475,-3.16576882632,7.87019189403,-7.0
6299.0,92.3870789543,-3.33875688416,7.54393182397,-7.0
6326.0,92.320576149,-3.33875688416,7.29757217923,-7.0
6353.0,92.3395769505,-3.27148375056,7.13777132859,-8.0
6379.0,92.3395769505,-3.146547931,6.77821941465,-8.0
6406.0,92.2920749468,-3.06005390208,6.29215849396,-7.0
6433.0,92.358577752,-2.98317032081,5.95258168635,-7.0
6458.0,92.358577752,-2.93511808252,5.61966324751,-7.0
6485.0,92.3300765498,-2.88706584423,5.41991218421,-8.0
6511.0,92.3490773513,-2.8486240536,5.39993707788,-7.0
6537.0,92.3110757483,-2.82940315828,5.47317913443,-8.0
6564.0,92.3300765498,-2.82940315828,5.7661473606,-8.0
6590.0,92.3015753475,-2.8005718153,5.97921516145,-8.0
6617.0,92.282574546,-2.76213002467,6.25886665007,-7.0
6643.0,92.3775785535,-2.70446733872,6.5651516138,-8.0
6669.0,92.3775785535,-2.65641510043,6.93136189652,-8.0
6696.0,92.2920749468,-2.6179733098,7.21101338514,-8.0
6722.0,92.2730741453,-2.56992107151,7.69041593706,-7.0
6750.0,92.2920749468,-2.53147928088,8.12320990754,-7.0
6777.0,92.358577752,-2.47381659493,8.38288628983,-7.0
6803.0,92.2920749468,-2.41615390898,8.66253777845,-7.0
6830.0,92.358577752,-2.35849122303,8.76907167888,-7.0
6856.0,92.358577752,-2.35849122303,8.72912146622,-8.0
6883.0,92.3015753475,-2.40654346132,8.78238841643,-7.0
6911.0,92.3395769505,-2.47381659493,8.83565536665,-7.0
6936.0,92.2635737445,-2.46420614727,8.89558068564,-8.0
6964.0,92.358577752,-2.43537480429,8.86228884175,-8.0
6991.0,92.3680781528,-2.41615390898,8.77573004766,-8.0
7017.0,92.3395769505,-2.41615390898,8.66253777845,-7.0
7044.0,92.3395769505,-2.39693301366,8.49607855904,-8.0
7069.0,92.2730741453,-2.36810167069,8.26969402063,-8.0
7097.0,92.358577752,-2.37771211834,8.10989316999,-8.0
7124.0,92.2730741453,-2.39693301366,8.049967851,-7.0
7150.0,92.3015753475,-2.39693301366,8.08991806366,-7.0
7178.0,92.3300765498,-2.37771211834,8.16981848898,-8.0
7205.0,92.282574546,-2.36810167069,8.20976870164,-7.0
7231.0,92.2920749468,-2.35849122303,8.26303565185,-7.0
