----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:6:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,62.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2916.0,92.3015753475,-4.6169464227,6.43864260704,-8.0
2943.0,92.3110757483,-4.55928373675,6.49190955726,-8.0
2970.0,92.282574546,-4.53045239378,6.52520140114,-8.0
2996.0,92.282574546,-4.51123149846,6.61176019524,-8.0
3024.0,92.2635737445,-4.51123149846,6.79819452098,-8.0
3052.0,92.3490773513,-4.60733597505,7.02457905939,-8.0
3078.0,92.282574546,-4.70344045163,7.27093870413,-7.0
3106.0,92.358577752,-4.78993448055,7.59054040541,-7.0
3133.0,92.3490773513,-4.86681806182,7.91014210669,-8.0
3160.0,92.3300765498,-4.93409119542,8.36956955228,-8.0
3188.0,92.2540733438,-5.08785835796,8.83565536665,-8.0
3216.0,92.3300765498,-5.22240462517,9.51480898187,-8.0
3243.0,92.282574546,-5.33772999707,10.0874286967,-7.0
3271.0,92.2920749468,-5.34734044473,10.793215787,-8.0
3297.0,92.2730741453,-5.33772999707,11.6055367777,-8.0
3325.0,92.3395769505,-5.29928820644,12.5443667753,-7.0
3353.0,92.2730741453,-5.23201507283,13.3167375533,-9.0
3380.0,92.3490773513,-5.03980611966,14.1490336504,-8.0
3407.0,92.2920749468,-4.76110313758,14.8681374783,-7.0
3435.0,92.2920749468,-4.45356881251,15.7004335754,-8.0
3462.0,92.3490773513,-4.12681359214,16.5793382539,-8.0
3489.0,92.282574546,-3.75200613347,17.3650257696,-8.0
3517.0,92.2920749468,-3.38680912245,18.0774712287,-8.0
3544.0,92.2540733438,-3.04083300676,18.7166746312,-8.0
3572.0,92.358577752,-2.7332986817,19.3558780338,-8.0
3599.0,92.3300765498,-2.46420614727,19.8286222169,-8.0
3626.0,92.2255721415,-2.14706137455,20.3213415064,-8.0
3654.0,92.3490773513,-1.82991660183,20.9405698026,-8.0
3681.0,92.3110757483,-1.50316138145,21.5398229925,-9.0
3709.0,92.3680781528,-1.13796437044,22.2322933453,-7.0
3736.0,92.282574546,-0.830430045374,22.838204904,-7.0
3763.0,92.3110757483,-0.455622586705,23.4907250441,-7.0
3791.0,92.2350725423,0.0248997962053,24.1232700779,-7.0
3819.0,92.2635737445,0.553474417406,24.6159893674,-7.0
3846.0,92.320576149,1.07243859095,25.0421249691,-7.0
3874.0,92.3395769505,1.56257142152,25.3284348265,-8.0
3901.0,92.2635737445,1.99504156614,25.5548193649,-8.0
3928.0,92.3680781528,2.37945947246,25.8011790096,-7.0
3955.0,92.2920749468,2.68699379753,25.8810794349,-8.0
3983.0,92.282574546,3.04258036088,25.9210296476,-8.0
4010.0,92.282574546,3.43660871487,25.8011790096,-8.0
4038.0,92.3395769505,3.84024751651,25.4549438332,-8.0
4064.0,92.320576149,4.09011915562,25.1553172383,-8.0
4092.0,92.2350725423,4.19583407986,24.7957653243,-8.0
4120.0,92.3395769505,4.28232810879,24.3629713538,-8.0
4147.0,92.3490773513,4.40726392834,23.8635936956,-7.0
4174.0,92.2920749468,4.56103109087,23.3176074559,-8.0
4202.0,92.2635737445,4.58025198619,22.6384538407,-7.0
4229.0,92.2635737445,4.55142064322,21.912691644,-7.0
4257.0,92.244572943,4.48414750961,21.1270041284,-8.0
4285.0,92.3395769505,4.34960124239,20.3279998752,-7.0
4311.0,92.2730741453,4.15739228923,19.64884626,-7.0
4339.0,92.3110757483,3.78258483056,18.7499664751,-8.0
4367.0,92.2730741453,3.41738781955,18.0441793848,-7.0
4394.0,92.2730741453,3.02335946556,17.3783425071,-8.0
4422.0,92.2635737445,2.64855200689,16.7324807358,-7.0
4449.0,92.3110757483,2.27374454822,15.920159745,-8.0
4477.0,92.2730741453,1.97582067082,15.2543228674,-8.0
4505.0,92.3110757483,1.68750724107,14.4087100327,-9.0
4531.0,92.3395769505,1.39919381133,13.6496559922,-8.0
4559.0,92.3300765498,1.02438635266,12.9305521643,-9.0
4587.0,92.2635737445,0.659189341646,12.2513985491,-8.0
4614.0,92.320576149,0.293992330635,11.4324191895,-8.0
4642.0,92.2635737445,-0.119256918668,10.6933402553,-7.0
4670.0,92.3015753475,-0.522895720312,9.98089479623,-8.0
4696.0,92.3490773513,-0.888092731323,9.30174118101,-8.0
4724.0,92.2540733438,-1.24367929468,8.69582962234,-8.0
4752.0,92.320576149,-1.61848675335,7.98338416323,-8.0
4779.0,92.3110757483,-2.03173600265,7.39744771088,-8.0
4807.0,92.3680781528,-2.42576435663,6.8780949463,-8.0
4833.0,92.3015753475,-2.8005718153,6.45861771337,-8.0
4860.0,92.282574546,-3.20421061695,6.13235764332,-8.0
4888.0,92.2635737445,-3.60784941859,5.91263147369,-8.0
4914.0,92.2920749468,-4.00187777258,5.82607267959,-8.0
4942.0,92.2920749468,-4.33824344062,5.75283062305,-8.0
4969.0,92.3300765498,-4.62655687036,5.67293019773,-8.0
4995.0,92.3015753475,-4.87642850948,5.6795885665,-8.0
5023.0,92.282574546,-5.04941656732,5.63297998507,-8.0
5050.0,92.320576149,-5.16474193922,5.6795885665,-8.0
5077.0,92.3490773513,-5.17435238688,5.67293019773,-8.0
5104.0,92.3490773513,-5.18396283454,5.71288041039,-7.0
5129.0,92.2920749468,-5.1455210439,5.69290530406,-8.0
5157.0,92.320576149,-5.06863746264,5.6795885665,-8.0
5184.0,92.2730741453,-4.95331209074,5.6529550914,-8.0
5211.0,92.3680781528,-4.8475971665,5.65961346017,-8.0
5238.0,92.3300765498,-4.86681806182,5.68624693528,-9.0
5265.0,92.244572943,-4.88603895713,5.80609757326,-9.0
5291.0,92.282574546,-4.86681806182,5.88599799858,-7.0
5319.0,92.2730741453,-4.88603895713,6.052457218,-8.0
5345.0,92.3395769505,-4.94370164308,6.31213360029,-8.0
5372.0,92.3015753475,-5.06863746264,6.72495246444,-8.0
5400.0,92.282574546,-5.13591059625,7.1644048037,-8.0
5427.0,92.3395769505,-5.21279417751,7.7636579936,-8.0
5454.0,92.3395769505,-5.43383447365,8.48276182148,-8.0
5482.0,92.3300765498,-5.69331656042,9.38829997511,-7.0
5509.0,92.282574546,-5.9047464089,10.1540123844,-8.0
5537.0,92.358577752,-5.8374732753,11.0861840132,-8.0
5564.0,92.2730741453,-5.68370611276,11.8918466351,-8.0
5591.0,92.2635737445,-5.48188671194,12.7441178386,-8.0
5619.0,92.244572943,-5.15513149156,13.7295564175,-8.0
5647.0,92.3395769505,-4.80915537587,14.6617280462,-9.0
5673.0,92.2920749468,-4.3190225453,15.3408816615,-8.0
5701.0,92.320576149,-3.86733150536,16.0733022269,-8.0
5728.0,92.3490773513,-3.47330315138,16.7324807358,-9.0
5755.0,92.3395769505,-3.12732703568,17.2252000253,-8.0
5783.0,92.320576149,-2.82940315828,17.7378944211,-8.0
5810.0,92.3110757483,-2.53147928088,18.3238308734,-8.0
5838.0,92.358577752,-2.23355540347,19.0695681764,-8.0
5865.0,92.282574546,-1.95485242138,19.7753552667,-8.0
5892.0,92.2730741453,-1.69537033461,20.4012419317,-8.0
5920.0,92.2540733438,-1.42627780018,21.0004951216,-8.0
5948.0,92.3870789543,-1.08991213215,21.6064066803,-7.0
5974.0,92.320576149,-0.74393601645,22.2056598702,-8.0
6002.0,92.358577752,-0.378739005439,22.8182297977,-8.0
6028.0,92.2635737445,0.00567890088894,23.3841911437,-7.0
6056.0,92.3490773513,0.3708759119,23.8902271707,-7.0
6084.0,92.282574546,0.764904265887,24.32967951,-8.0
6111.0,92.320576149,1.17815351519,24.8024236931,-7.0
6139.0,92.2635737445,1.58179231683,25.1686339758,-8.0
6167.0,92.2635737445,1.99504156614,25.4283103581,-8.0
6193.0,92.282574546,2.42751171075,25.5881112088,-8.0
6221.0,92.3680781528,2.84076096006,25.6214030526,-8.0
6249.0,92.2730741453,3.33089379063,25.4682605708,-8.0
6276.0,92.3110757483,3.78258483056,25.1353421319,-7.0
6304.0,92.3395769505,4.10934005094,24.6825730551,-8.0
6331.0,92.2635737445,4.34960124239,24.2231456095,-8.0
6358.0,92.3870789543,4.50336840493,23.5706254694,-7.0
6385.0,92.2730741453,4.70518780575,22.9647139107,-7.0
6412.0,92.282574546,4.81090272999,22.3588023521,-7.0
6440.0,92.358577752,4.88778631125,21.4932144111,-8.0
6468.0,92.320576149,4.85895496828,20.5810178887,-8.0
6494.0,92.2540733438,4.82051317765,19.6355295224,-8.0
6522.0,92.3300765498,4.61869377682,18.8498420068,-9.0
6550.0,92.3490773513,4.35921169005,17.9709373282,-8.0
6577.0,92.3395769505,4.01323557436,17.1452995999,-8.0
6604.0,92.282574546,3.67686990632,16.3063451341,-8.0
6632.0,92.2920749468,3.28284155233,15.4207820868,-8.0
6659.0,92.320576149,2.85998185537,14.5951443585,-7.0
6687.0,92.2635737445,2.45634305373,13.8494070555,-8.0
6715.0,92.2730741453,2.09114604272,12.9638440082,-8.0
6742.0,92.3300765498,1.64906545044,11.9717470605,-8.0
6770.0,92.3490773513,1.17815351519,11.0662089068,-8.0
6796.0,92.2730741453,0.736072922912,10.2938381287,-8.0
6824.0,92.3680781528,0.332434121268,9.29508281224,-8.0
6851.0,92.3110757483,-0.0712046803766,8.40286139616,-7.0
6878.0,92.3490773513,-0.484453929679,7.42408118599,-8.0
6906.0,92.282574546,-0.897703178982,6.5651516138,-8.0
6933.0,92.3110757483,-1.32056287594,5.6795885665,-8.0
6959.0,92.3015753475,-1.86835839246,4.97380147618,-7.0
6987.0,92.2730741453,-2.45459569961,4.30130622973,-8.0
7014.0,92.2730741453,-3.04083300676,3.81524530903,-8.0
7041.0,92.358577752,-3.5597971803,3.40908481366,-8.0
7068.0,92.3300765498,-4.0883718015,3.24928396302,-9.0
7094.0,92.3110757483,-4.58811507973,3.15606680014,-9.0
7121.0,92.3395769505,-5.0782479103,2.90304878663,-7.0
7148.0,92.3490773513,-5.57799118852,3.00292431828,-8.0
7174.0,92.3015753475,-5.94318819954,3.09614148115,-8.0
7202.0,92.3490773513,-6.16422849567,3.30255091323,-8.0
7228.0,92.282574546,-6.30838521055,3.40908481366,-7.0
7255.0,92.3775785535,-6.44293147776,3.41574318243,-8.0
7282.0,92.282574546,-6.51020461137,3.35581786344,-8.0
7308.0,92.3015753475,-6.49098371605,3.26260070057,-8.0
7336.0,92.320576149,-6.44293147776,3.10279984993,-7.0
7363.0,92.282574546,-6.42371058245,2.86309857397,-7.0
7389.0,92.3015753475,-6.41410013479,2.683322617,-8.0
7417.0,92.2635737445,-6.3660478965,2.5967638229,-8.0
7444.0,92.320576149,-6.33721655352,2.61673892923,-9.0
7471.0,92.2730741453,-6.30838521055,2.65668914189,-8.0
7498.0,92.358577752,-6.2507225246,2.66334751067,-9.0
7525.0,92.2920749468,-6.19305983865,2.683322617,-8.0
7551.0,92.282574546,-6.15461804802,2.84312346764,-8.0
7579.0,92.282574546,-6.05851357143,3.06950800605,-8.0
7605.0,92.3110757483,-5.93357775188,3.12277495626,-8.0
7633.0,92.3110757483,-5.84708372295,3.29589254445,-8.0
7660.0,92.3015753475,-5.8374732753,3.41574318243,-7.0
7686.0,92.3490773513,-5.81825237998,3.46901013265,-7.0
7713.0,92.2635737445,-5.80864193232,3.52227708286,-8.0
7741.0,92.3300765498,-5.81825237998,3.58220240185,-8.0
7767.0,92.2920749468,-5.82786282764,3.65544445839,-8.0
