----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:59:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,61.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2934.0,92.3300765498,-0.984197207905,8.12986827632,-7.0
2961.0,92.320576149,-0.993807655564,7.87019189403,-7.0
2988.0,92.320576149,-1.00341810322,7.69707430583,-7.0
3016.0,92.3395769505,-0.993807655564,7.63049061807,-8.0
3044.0,92.3300765498,-1.11874347512,7.70373267461,-8.0
3071.0,92.3015753475,-1.30134198063,7.91680047547,-8.0
3099.0,92.2730741453,-1.50316138145,8.31630260207,-7.0
3126.0,92.3110757483,-1.71459122993,9.04206479872,-7.0
3153.0,92.358577752,-1.90680018309,10.107403803,-8.0
3181.0,92.358577752,-2.10861958391,11.1860595448,-8.0
3208.0,92.3015753475,-2.26238674645,12.2580569179,-8.0
3235.0,92.2730741453,-2.32965988005,13.476538404,-7.0
3263.0,92.282574546,-2.26238674645,14.6484113087,-8.0
3291.0,92.3015753475,-2.14706137455,15.8269425822,-8.0
3318.0,92.244572943,-1.99329421202,16.9255734303,-8.0
3346.0,92.3395769505,-1.79147481119,17.857745059,-8.0
3372.0,92.3110757483,-1.55121361974,18.7366497376,-8.0
3400.0,92.3680781528,-1.19562705639,19.5556290971,-7.0
3427.0,92.3015753475,-0.897703178982,20.2281243435,-8.0
3454.0,92.3395769505,-0.609389749236,21.0337869655,-7.0
3482.0,92.2540733438,-0.301855424173,21.6064066803,-8.0
3510.0,92.3300765498,0.0345102438635,22.4187276711,-9.0
3537.0,92.282574546,0.42853859785,23.1444898677,-7.0
3565.0,92.2635737445,0.85139829481,24.0633447589,-8.0
3592.0,92.3300765498,1.27425799177,25.015491494,-8.0
3619.0,92.358577752,1.62984455512,25.8943961725,-8.0
3647.0,92.2350725423,2.00465201379,26.8265678012,-7.0
3675.0,92.358577752,2.46595350139,27.9385153869,-8.0
3701.0,92.282574546,2.9464758843,28.8840037532,-8.0
3729.0,92.244572943,3.35011468594,29.6230826874,-7.0
3756.0,92.3870789543,3.71531169695,30.442062047,-7.0
3783.0,92.2635737445,4.21505497518,31.0213401305,-7.0
3811.0,92.2635737445,4.74362959638,31.6472267955,-7.0
3838.0,92.2635737445,5.23376242695,32.080020766,-8.0
3866.0,92.358577752,5.67584301923,32.2531383542,-7.0
3893.0,92.2350725423,6.12753405916,32.1199709787,-8.0
3920.0,92.3300765498,6.6464982327,31.6139349516,-7.0
3948.0,92.3395769505,7.09818927264,30.9880482866,-8.0
3976.0,92.3300765498,7.42494449302,30.0758517642,-8.0
4003.0,92.2920749468,7.56910120789,29.0837548165,-8.0
4031.0,92.282574546,7.71325792276,28.1981917692,-8.0
4058.0,92.2635737445,7.80936239935,27.1128776586,-8.0
4085.0,92.3490773513,7.80936239935,25.9742965978,-8.0
4113.0,92.358577752,7.72286837042,24.8823241184,-8.0
4139.0,92.2730741453,7.53065941726,23.9368357521,-8.0
4167.0,92.2730741453,7.27117733049,23.0512727048,-8.0
4195.0,92.2730741453,6.9924743484,22.2056598702,-8.0
4222.0,92.2730741453,6.70416091865,21.466580936,-8.0
4250.0,92.2350725423,6.37740569827,20.8074024271,-7.0
4278.0,92.3300765498,5.96415644897,20.1815157621,-8.0
4305.0,92.2730741453,5.57012809499,19.6555046287,-6.0
4333.0,92.320576149,5.19532063632,18.963034276,-8.0
4360.0,92.2350725423,4.83973407296,18.277222292,-9.0
4387.0,92.2920749468,4.52258930024,17.4249510886,-7.0
4415.0,92.2635737445,4.28232810879,16.4994378286,-8.0
4443.0,92.2920749468,3.97479378372,15.4607322994,-8.0
4470.0,92.2635737445,3.56154453442,14.4353435078,-8.0
4498.0,92.3490773513,3.15790573278,13.2901040782,-9.0
4524.0,92.2540733438,2.79270872177,12.3579324495,-8.0
4552.0,92.2730741453,2.40829081544,11.4523942959,-8.0
4580.0,92.3490773513,2.01426246145,10.5401977735,-8.0
4607.0,92.3490773513,1.62984455512,9.7345351515,-8.0
4634.0,92.282574546,1.20698485816,9.1619154367,-7.0
4662.0,92.2920749468,0.793735608861,8.65587940968,-7.0
4689.0,92.2730741453,0.418928150191,8.28301075818,-7.0
4717.0,92.2730741453,0.0921729298127,8.10323480121,-8.0
4745.0,92.2730741453,-0.234582290566,8.04330948222,-7.0
4772.0,92.3680781528,-0.551727063287,8.08325969488,-8.0
4799.0,92.2920749468,-0.820819597716,8.20976870164,-8.0
4827.0,92.2920749468,-1.02263899854,8.3629111835,-7.0
4854.0,92.320576149,-1.17640616107,8.46278671515,-7.0
4882.0,92.2635737445,-1.29173153297,8.50939529659,-7.0
4909.0,92.3300765498,-1.32056287594,8.54934550925,-8.0
4937.0,92.282574546,-1.32056287594,8.56932061558,-7.0
4965.0,92.3395769505,-1.30134198063,8.54268714047,-8.0
4991.0,92.282574546,-1.24367929468,8.44281160882,-8.0
5019.0,92.2635737445,-1.15718526575,8.27635238941,-8.0
5047.0,92.2635737445,-1.05147034151,8.08325969488,-7.0
5074.0,92.3395769505,-1.01302855088,7.93011721302,-7.0
5101.0,92.3015753475,-1.01302855088,7.81026657504,-8.0
5129.0,92.3395769505,-1.01302855088,7.75034125605,-8.0
5155.0,92.282574546,-1.05147034151,7.87019189403,-8.0
5183.0,92.3680781528,-1.14757481809,8.21642707042,-7.0
5211.0,92.282574546,-1.39744645721,8.78238841643,-8.0
5238.0,92.358577752,-1.66653899164,9.75451025783,-8.0
5265.0,92.3395769505,-1.96446286904,10.8131908933,-8.0
5291.0,92.2920749468,-2.23355540347,12.0050389043,-8.0
5319.0,92.2730741453,-2.41615390898,13.5164886166,-8.0
5347.0,92.2730741453,-2.47381659493,14.8747958471,-7.0
5374.0,92.2730741453,-2.47381659493,15.9934018016,-7.0
5402.0,92.3395769505,-2.37771211834,17.2118832877,-7.0
5430.0,92.3395769505,-2.09900913626,18.4902900928,-8.0
5456.0,92.2635737445,-1.77225391588,19.5156788844,-8.0
5484.0,92.2635737445,-1.4454986955,20.481142357,-7.0
5512.0,92.3395769505,-1.0322494462,21.3067800854,-8.0
5538.0,92.2635737445,-0.599779301577,22.0525173883,-8.0
5566.0,92.282574546,-0.100036023351,22.7982546913,-8.0
5594.0,92.2540733438,0.332434121268,23.4707499378,-8.0
5621.0,92.3490773513,0.697631132279,24.1965121344,-8.0
5648.0,92.2920749468,1.1301012769,24.835715537,-7.0
5675.0,92.2635737445,1.62023410747,25.8078373784,-8.0
5703.0,92.282574546,2.10075649038,26.6268167379,-7.0
5731.0,92.320576149,2.6004997686,27.7720561675,-8.0
5758.0,92.2635737445,3.10985349449,28.8773453844,-8.0
5786.0,92.320576149,3.67686990632,30.0958268706,-7.0
5814.0,92.244572943,4.1862236322,31.3542585694,-8.0
5841.0,92.3110757483,4.71479825341,32.7924662251,-8.0
5869.0,92.2730741453,5.24337287461,33.7312962226,-8.0
5897.0,92.358577752,5.68545346688,34.4570584193,-9.0
5923.0,92.244572943,6.16597584979,34.8632189147,-7.0
5951.0,92.358577752,6.70416091865,34.8565605459,-8.0
5978.0,92.3680781528,7.26156688283,34.6035425324,-8.0
6005.0,92.3300765498,7.86702508529,34.1307983492,-8.0
6033.0,92.2540733438,8.31871612523,33.3251357273,-7.0
6060.0,92.2540733438,8.578198212,32.3530138859,-8.0
6087.0,92.2635737445,8.73196537453,31.2011160875,-8.0
6115.0,92.358577752,8.87612208941,29.8428088571,-8.0
6142.0,92.3395769505,9.06833104257,28.4578681515,-8.0
6169.0,92.3015753475,9.26053999573,26.9064682265,-8.0
6197.0,92.3775785535,9.34703402466,25.0887335505,-8.0
6223.0,92.244572943,9.16443551915,23.5040417817,-9.0
6251.0,92.2350725423,8.89534298472,21.9659585942,-8.0
6279.0,92.2920749468,8.53014597371,20.3746084566,-8.0
6306.0,92.2920749468,8.13611761972,19.0562514388,-8.0
6334.0,92.2635737445,7.7036474751,17.7778446337,-8.0
6362.0,92.358577752,7.20390419688,16.4261957721,-8.0
6388.0,92.2635737445,6.62727733739,15.2143726547,-8.0
6416.0,92.2255721415,6.04104003024,13.9958911686,-8.0
6443.0,92.3680781528,5.31064600821,12.9904774833,-7.0
6471.0,92.3490773513,4.5321997479,12.1581813862,-7.0
6498.0,92.2920749468,3.78258483056,11.5189779836,-7.0
6525.0,92.3015753475,3.07141170385,11.0395754317,-8.0
6553.0,92.3300765498,2.35062812949,10.5468561423,-8.0
6581.0,92.2635737445,1.58179231683,10.4136887667,-9.0
6608.0,92.2730741453,0.870619190127,10.4136887667,-8.0
6636.0,92.3395769505,0.245940092344,10.4602973482,-8.0
6663.0,92.3490773513,-0.273024081199,10.2805213912,-9.0
6689.0,92.2635737445,-0.715104673476,9.96757805868,-8.0
6717.0,92.2920749468,-1.02263899854,9.54810082575,-9.0
6744.0,92.2920749468,-1.25328974233,8.96882274218,-8.0
6772.0,92.3110757483,-1.41666735252,8.41617813372,-8.0
6800.0,92.2920749468,-1.59926585803,7.82358331259,-8.0
6827.0,92.3775785535,-1.80108525885,7.23098849147,-8.0
6854.0,92.2540733438,-2.00290465967,6.66502714545,-8.0
6882.0,92.2730741453,-2.17589271752,5.9658984239,-8.0
6909.0,92.3015753475,-2.34888077537,5.5663962973,-8.0
6936.0,92.3015753475,-2.43537480429,5.37330360278,-8.0
6964.0,92.3490773513,-2.47381659493,5.39993707788,-8.0
6989.0,92.2635737445,-2.45459569961,5.35332849645,-8.0
7017.0,92.3300765498,-2.34888077537,5.37330360278,-7.0
7043.0,92.358577752,-2.23355540347,5.53310445342,-7.0
7070.0,92.3775785535,-2.12784047923,5.78612246693,-8.0
7097.0,92.3300765498,-2.07017779328,6.08574906188,-7.0
7123.0,92.2920749468,-2.01251510733,6.3654005505,-8.0
7151.0,92.320576149,-1.88757928778,6.6517104079,-8.0
7178.0,92.3015753475,-1.73381212524,6.83148636487,-8.0
7205.0,92.320576149,-1.6761494393,7.1644048037,-8.0
