----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:53:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,62.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2922.0,92.282574546,-1.35900466658,22.0258839132,-8.0
2949.0,92.2920749468,-1.02263899854,23.1777817116,-8.0
2976.0,92.2350725423,-0.63822109221,24.149903553,-7.0
3004.0,92.358577752,-0.253803185882,25.0487833378,-8.0
3031.0,92.2350725423,0.111393825129,25.7678871657,-9.0
3059.0,92.3490773513,0.418928150191,26.6934004257,-8.0
3085.0,92.282574546,0.764904265887,27.399187516,-8.0
3113.0,92.320576149,1.09165948627,28.0650243937,-8.0
3141.0,92.2730741453,1.37997291601,28.444551414,-8.0
3168.0,92.20657134,1.58179231683,28.7774698528,-8.0
3196.0,92.2730741453,1.80283261297,28.9838792849,-8.0
3224.0,92.358577752,2.05270425208,29.0438046039,-8.0
3250.0,92.2540733438,2.24491320525,28.890662122,-6.0
3278.0,92.2635737445,2.40829081544,28.7175445338,-7.0
3306.0,92.358577752,2.57166842563,28.4179179388,-8.0
3332.0,92.2730741453,2.67738334987,27.9584904933,-8.0
3360.0,92.3680781528,2.74465648348,27.1528278713,-7.0
3388.0,92.2730741453,2.8311505124,26.1807060299,-7.0
3415.0,92.3300765498,2.88881319835,24.9622245437,-7.0
3442.0,92.2635737445,2.86959230303,23.9434941209,-7.0
3469.0,92.2540733438,2.80231916942,22.898130223,-8.0
3497.0,92.3110757483,2.72543558816,21.6396985242,-7.0
3525.0,92.2920749468,2.66777290221,20.5477260448,-7.0
3552.0,92.3680781528,2.6004997686,19.2493441334,-7.0
3580.0,92.3395769505,2.50439529202,18.0441793848,-8.0
3607.0,92.3015753475,2.35062812949,17.0853742809,-8.0
3634.0,92.2540733438,2.15841917633,15.860234426,-8.0
3662.0,92.2730741453,1.96621022316,14.668386415,-8.0
3690.0,92.320576149,1.71633858405,13.4965135103,-7.0
3717.0,92.3110757483,1.44724604962,12.3779075558,-8.0
3744.0,92.3110757483,1.20698485816,11.3258852891,-8.0
3772.0,92.2920749468,0.976334114367,10.1739874908,-9.0
3799.0,92.3300765498,0.716852027596,8.92887252952,-7.0
3827.0,92.282574546,0.390096807217,7.87019189403,-8.0
3855.0,92.282574546,0.0152893485471,7.0778460096,-7.0
3882.0,92.3395769505,-0.378739005439,6.34542544417,-8.0
3909.0,92.282574546,-0.734325568792,5.77280572938,-8.0
3935.0,92.2730741453,-1.08030168449,5.24679459602,-8.0
3963.0,92.2635737445,-1.45510914316,4.92053452596,-7.0
3990.0,92.3015753475,-1.81069570651,4.72078346266,-7.0
4017.0,92.3110757483,-2.14706137455,4.64088303734,-7.0
4044.0,92.2920749468,-2.41615390898,4.66085814367,-9.0
4071.0,92.2920749468,-2.62758375746,4.72744183144,-7.0
4098.0,92.2730741453,-2.8005718153,4.79402551921,-8.0
4125.0,92.3110757483,-2.89667629189,4.89390105086,-9.0
4152.0,92.3015753475,-2.88706584423,4.8539508382,-8.0
4179.0,92.3395769505,-2.79096136765,4.66085814367,-8.0
4206.0,92.3680781528,-2.71407778638,4.42115686771,-8.0
4232.0,92.2540733438,-2.64680465277,4.15482211664,-7.0
4259.0,92.3490773513,-2.57953151917,3.89514573435,-7.0
4286.0,92.3015753475,-2.53147928088,3.66210282717,-8.0
4313.0,92.3015753475,-2.49303749024,3.50230197653,-8.0
4340.0,92.3490773513,-2.49303749024,3.38245133855,-8.0
4367.0,92.2730741453,-2.49303749024,3.38245133855,-7.0
4393.0,92.358577752,-2.47381659493,3.44237665754,-7.0
4420.0,92.3015753475,-2.44498525195,3.57554403307,-8.0
4447.0,92.3395769505,-2.44498525195,3.89514573435,-7.0
4473.0,92.3015753475,-2.48342704258,4.30130622973,-7.0
4501.0,92.244572943,-2.60836286214,4.89390105086,-8.0
4527.0,92.320576149,-2.75251957701,5.6795885665,-8.0
4555.0,92.3490773513,-2.96394942549,6.57180998258,-8.0
4582.0,92.3300765498,-3.15615837866,7.63714898684,-8.0
4609.0,92.2920749468,-3.31953598885,8.90223905441,-8.0
4636.0,92.3015753475,-3.50213449435,10.5468561423,-8.0
4663.0,92.3015753475,-3.62707031391,12.2913487617,-8.0
4691.0,92.2635737445,-3.66551210454,14.1357169129,-8.0
4719.0,92.2350725423,-3.5597971803,15.6937752066,-8.0
4746.0,92.3395769505,-3.42525091309,17.3583674008,-7.0
4773.0,92.2730741453,-3.12732703568,18.7166746312,-8.0
4801.0,92.2730741453,-2.71407778638,20.0083981739,-8.0
4828.0,92.3395769505,-2.24316585113,21.1736127098,-8.0
4856.0,92.320576149,-1.82991660183,22.0858092322,-8.0
4884.0,92.2730741453,-1.4454986955,22.8115714289,-7.0
4911.0,92.2730741453,-1.04185989385,23.6105756821,-8.0
4938.0,92.282574546,-0.628610644552,24.5227722045,-7.0
4966.0,92.3300765498,-0.292244976515,25.5548193649,-8.0
4993.0,92.320576149,-0.0519837850602,26.6334751067,-8.0
5021.0,92.282574546,0.226719197027,27.8719316992,-7.0
5048.0,92.2635737445,0.563084865064,29.1037299228,-8.0
5076.0,92.2540733438,1.02438635266,30.3022363026,-8.0
5104.0,92.3680781528,1.50490873557,31.1212156622,-7.0
5130.0,92.2635737445,2.03348335677,31.214432825,-8.0
5158.0,92.3300765498,2.54283708265,30.9547564428,-8.0
5186.0,92.2635737445,3.03296991322,30.3621616216,-7.0
5213.0,92.2635737445,3.27323110468,29.3434311988,-8.0
5241.0,92.282574546,3.30206244765,28.3979428325,-8.0
5269.0,92.3680781528,3.28284155233,27.2460450341,-7.0
5295.0,92.2635737445,3.22517886639,26.3671403556,-8.0
5323.0,92.2730741453,3.17712662809,25.4882356771,-8.0
5351.0,92.2540733438,3.16751618044,24.4428717792,-9.0
5378.0,92.3490773513,3.17712662809,22.9913473859,-7.0
5405.0,92.2730741453,3.16751618044,21.6197234179,-8.0
5432.0,92.2635737445,3.08102215151,20.1948324997,-7.0
5460.0,92.3490773513,2.99452812259,18.6301158371,-8.0
5488.0,92.3395769505,2.85998185537,17.0853742809,-8.0
5514.0,92.2920749468,2.64855200689,15.7936507383,-8.0
5542.0,92.358577752,2.38906992012,14.2289340758,-8.0
5569.0,92.2920749468,2.02387290911,12.9838191145,-8.0
5596.0,92.3490773513,1.68750724107,11.6188535153,-8.0
5624.0,92.3395769505,1.37997291601,10.3071548663,-8.0
5651.0,92.3395769505,1.04360724797,8.99545621729,-8.0
5678.0,92.358577752,0.659189341646,7.91014210669,-8.0
5705.0,92.3015753475,0.207498301711,7.11113785349,-7.0
5733.0,92.320576149,-0.244192738224,6.28550012518,-7.0
5759.0,92.358577752,-0.599779301577,5.63297998507,-8.0
5786.0,92.3110757483,-0.964976312589,5.09365211416,-9.0
5813.0,92.3395769505,-1.35900466658,4.46776544915,-8.0
5839.0,92.2920749468,-1.76264346822,3.9683877909,-7.0
5867.0,92.3395769505,-2.14706137455,3.54225218919,-7.0
5893.0,92.282574546,-2.49303749024,3.34915949467,-8.0
5920.0,92.320576149,-2.78135091999,3.27591743812,-7.0
5948.0,92.3490773513,-3.00239121613,3.23596722546,-7.0
5974.0,92.2920749468,-3.15615837866,3.30920928201,-8.0
6001.0,92.3395769505,-3.23304195992,3.25594233179,-8.0
6027.0,92.2540733438,-3.22343151227,3.22265048791,-7.0
6054.0,92.3110757483,-3.17537927397,3.26925906935,-8.0
6082.0,92.3015753475,-3.09849569271,3.18935864403,-7.0
6108.0,92.3395769505,-2.96394942549,3.05619126849,-8.0
6135.0,92.3015753475,-2.83901360594,2.84978183642,-7.0
6162.0,92.3395769505,-2.75251957701,2.63005566679,-7.0
6188.0,92.282574546,-2.69485689106,2.51686339758,-8.0
6216.0,92.3015753475,-2.65641510043,2.45693807859,-8.0
6242.0,92.3395769505,-2.64680465277,2.45693807859,-8.0
6269.0,92.358577752,-2.65641510043,2.70329772333,-8.0
6296.0,92.2540733438,-2.66602554809,2.86975694275,-7.0
6322.0,92.3490773513,-2.58914196682,3.24262559424,-8.0
6349.0,92.3300765498,-2.5026479379,3.74200325249,-8.0
6377.0,92.3395769505,-2.41615390898,4.1681388542,-8.0
