----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:2:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,61.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2987.0,92.320576149,6.09870271619,13.1835701778,-8.0
3014.0,92.282574546,5.98337734429,12.730801101,-8.0
3042.0,92.3015753475,5.78155794347,12.3113238681,-8.0
3069.0,92.3490773513,5.46441317074,11.6987539406,-8.0
3096.0,92.2635737445,5.18571018866,11.3325436579,-8.0
3124.0,92.2635737445,4.75324004404,11.0196003254,-7.0
3152.0,92.3110757483,4.33038034708,10.61343983,-8.0
3179.0,92.3490773513,3.97479378372,10.2738630224,-9.0
3206.0,92.3110757483,3.66725945866,9.90765273969,-8.0
3234.0,92.3680781528,3.36933558126,9.40161671266,-7.0
3260.0,92.282574546,3.09063259917,8.94884763585,-8.0
3288.0,92.3395769505,2.75426693113,8.32296097084,-8.0
3315.0,92.2920749468,2.31218633886,7.83690005014,-8.0
3343.0,92.3395769505,1.85088485126,7.23098849147,-8.0
3370.0,92.3015753475,1.41841470664,6.89807005263,-8.0
3397.0,92.2635737445,1.05321769563,6.39869239438,-8.0
3424.0,92.3490773513,0.668799789305,5.8527061547,-8.0
3451.0,92.2920749468,0.284381882977,5.48649587198,-7.0
3478.0,92.3300765498,-0.196140499933,4.98045984495,-8.0
3505.0,92.282574546,-0.695883778159,4.66085814367,-9.0
3532.0,92.3015753475,-1.20523750404,4.40118176138,-9.0
3559.0,92.2730741453,-1.69537033461,4.25469764829,-8.0
3586.0,92.3110757483,-2.09900913626,4.1681388542,-8.0
3613.0,92.2730741453,-2.44498525195,4.18811396053,-7.0
3640.0,92.3490773513,-2.74290912936,4.17479722297,-7.0
3667.0,92.3395769505,-2.97355987315,4.20808906686,-8.0
3693.0,92.2730741453,-3.12732703568,4.18811396053,-8.0
3720.0,92.3110757483,-3.20421061695,4.25469764829,-8.0
3748.0,92.2920749468,-3.21382106461,4.24803927952,-8.0
3774.0,92.3300765498,-3.16576882632,4.14816374787,-8.0
3801.0,92.2920749468,-3.13693748334,4.03497147866,-8.0
3828.0,92.3300765498,-3.07927479739,3.995021266,-8.0
3855.0,92.2730741453,-3.0312225591,4.00167963478,-9.0
3883.0,92.2730741453,-3.0312225591,4.06826332255,-7.0
3909.0,92.3110757483,-3.07927479739,4.14150537909,-8.0
3936.0,92.3110757483,-3.19460016929,4.22806417319,-8.0
3964.0,92.3300765498,-3.35797777948,4.46776544915,-9.0
3990.0,92.3490773513,-3.59823897094,4.69414998755,-8.0
4017.0,92.3110757483,-3.84811061005,5.09365211416,-7.0
4045.0,92.3395769505,-4.04993001087,5.62632161629,-8.0
4071.0,92.2920749468,-4.19408672574,6.23223317497,-8.0
4098.0,92.3680781528,-4.33824344062,6.97797047795,-8.0
4124.0,92.3015753475,-4.42473746954,7.70373267461,-8.0
4152.0,92.3015753475,-4.40551657422,8.46278671515,-8.0
4180.0,92.282574546,-4.32863299296,9.28842444346,-8.0
4207.0,92.3775785535,-4.15564493511,10.2405711785,-8.0
4234.0,92.2730741453,-3.88655240068,11.0595505381,-7.0
4262.0,92.244572943,-3.54057628499,11.7853127347,-8.0
4289.0,92.3395769505,-3.10810614037,12.5576835128,-8.0
4317.0,92.358577752,-2.63719420512,13.2168620217,-8.0
4344.0,92.3015753475,-2.13745092689,13.7561898926,-8.0
4371.0,92.282574546,-1.66653899164,14.3487847137,-7.0
4399.0,92.3490773513,-1.22445839936,14.8215288969,-8.0
4425.0,92.2730741453,-0.772767359425,15.2143726547,-7.0
4453.0,92.3490773513,-0.196140499933,15.6005580437,-7.0
4481.0,92.320576149,0.322823673609,16.0000601703,-8.0
4508.0,92.320576149,0.803346056519,16.3263202404,-7.0
4535.0,92.2635737445,1.29347888709,16.6792137856,-8.0
4563.0,92.2540733438,1.74516992702,17.1452995999,-7.0
4590.0,92.2730741453,2.21608186227,17.5181682514,-9.0
4618.0,92.2920749468,2.65816245455,17.8244532152,-8.0
4646.0,92.282574546,3.1290743898,18.1240798101,-7.0
4673.0,92.3300765498,3.5903758774,18.4769733553,-6.0
4701.0,92.2920749468,4.07089826031,18.6234574684,-8.0
4729.0,92.3490773513,4.62830422448,18.663407681,-7.0
4755.0,92.3300765498,5.20493108397,18.5102651992,-7.0
4783.0,92.3395769505,5.77194749581,18.3105141359,-8.0
4811.0,92.2920749468,6.27169077403,18.0308626472,-8.0
4838.0,92.282574546,6.61766688973,17.8644034278,-8.0
4865.0,92.2635737445,6.70416091865,17.5381433578,-8.0
4892.0,92.3395769505,6.79065494758,17.2984420818,-7.0
4920.0,92.2920749468,6.86753852884,16.9322317991,-8.0
4948.0,92.3395769505,6.8771489765,16.5926549915,-7.0
4974.0,92.3490773513,6.8771489765,16.1998112336,-7.0
5001.0,92.282574546,6.83870718587,15.8802095324,-7.0
5029.0,92.282574546,6.69455047099,15.4474155619,-9.0
5056.0,92.2730741453,6.55039375612,15.0479134353,-7.0
5084.0,92.3110757483,6.44467883188,14.6350945711,-7.0
5112.0,92.282574546,6.22363853574,13.9692576935,-8.0
5139.0,92.3775785535,5.99298779195,13.4232714538,-7.0
5166.0,92.2540733438,5.76233704815,12.8772852141,-8.0
5193.0,92.3395769505,5.4067504848,12.3912242934,-7.0
5221.0,92.2635737445,4.93583854954,11.9051633727,-8.0
5249.0,92.3395769505,4.56103109087,11.359177133,-7.0
5275.0,92.282574546,4.21505497518,10.793215787,-8.0
5303.0,92.282574546,3.84024751651,10.3204716038,-8.0
5331.0,92.3490773513,3.45582961018,9.60802614474,-8.0
5357.0,92.3490773513,3.10985349449,9.08867338016,-7.0
5385.0,92.3015753475,2.77348782645,8.55600387803,-8.0
5413.0,92.3395769505,2.42751171075,7.98338416323,-7.0
5439.0,92.358577752,2.0719251474,7.41076444844,-8.0
5466.0,92.282574546,1.71633858405,6.8514614712,-8.0
5494.0,92.320576149,1.32231023006,6.24554991252,-8.0
5521.0,92.320576149,0.861008742468,5.65961346017,-7.0
5548.0,92.3015753475,0.3708759119,5.18686927703,-7.0
5575.0,92.3490773513,-0.100036023351,4.71412509388,-8.0
5602.0,92.2635737445,-0.542116615628,4.30130622973,-8.0
5629.0,92.3300765498,-0.945755417273,3.92843757824,-8.0
5655.0,92.3015753475,-1.3301733236,3.62215261451,-8.0
5683.0,92.358577752,-1.71459122993,3.44903502632,-8.0
5710.0,92.2920749468,-2.02212555499,3.26260070057,-7.0
5736.0,92.3015753475,-2.30082853708,3.13609169381,-8.0
5763.0,92.3015753475,-2.54108972853,3.06950800605,-9.0
5790.0,92.282574546,-2.79096136765,3.00292431828,-8.0
5817.0,92.3490773513,-2.97355987315,2.94299899929,-8.0
5844.0,92.2920749468,-3.10810614037,2.86975694275,-8.0
5871.0,92.3775785535,-3.22343151227,2.75656467354,-8.0
5897.0,92.3110757483,-3.39641957011,2.72327282966,-8.0
5925.0,92.2920749468,-3.55018673264,2.72993119844,-8.0
5951.0,92.282574546,-3.65590165688,2.69663935455,-7.0
5979.0,92.3300765498,-3.71356434283,2.70329772333,-8.0
6006.0,92.3490773513,-3.77122702878,2.67000587945,-9.0
6032.0,92.3110757483,-3.80966881942,2.71661446088,-7.0
6059.0,92.2730741453,-3.7904479241,2.74990630477,-8.0
6086.0,92.3395769505,-3.78083747644,2.84978183642,-7.0
6113.0,92.3395769505,-3.78083747644,2.94299899929,-7.0
6140.0,92.320576149,-3.905773296,3.13609169381,-8.0
6166.0,92.282574546,-4.09798224916,3.42905991999,-8.0
6193.0,92.3110757483,-4.35746433593,3.8818289968,-8.0
6221.0,92.2730741453,-4.59772552739,4.44113197404,-7.0
6247.0,92.3015753475,-4.81876582353,5.1668941707,-8.0
6275.0,92.3300765498,-5.03019567201,6.08574906188,-7.0
6301.0,92.3300765498,-5.1935732822,6.93136189652,-8.0
6329.0,92.3490773513,-5.25123596814,7.90348373791,-8.0
6356.0,92.358577752,-5.08785835796,8.74909657255,-8.0
6383.0,92.3110757483,-4.68421955631,9.74785188905,-8.0
6411.0,92.2540733438,-4.35746433593,10.5601728798,-8.0
6439.0,92.320576149,-3.92499419131,11.479027771,-8.0
6465.0,92.2920749468,-3.36758822714,12.1848148613,-7.0
6493.0,92.2730741453,-2.8486240536,12.8373350014,-8.0
6521.0,92.282574546,-2.35849122303,13.4698800352,-8.0
6548.0,92.2920749468,-1.82991660183,14.0225246437,-7.0
6576.0,92.3490773513,-1.22445839936,14.548535777,-8.0
6604.0,92.3110757483,-0.724715121134,14.9746713787,-8.0
6630.0,92.2350725423,-0.234582290566,15.29427308,-7.0
6658.0,92.2730741453,0.361265464242,15.5805829374,-7.0
6685.0,92.358577752,0.976334114367,15.9401348514,-8.0
6713.0,92.3395769505,1.47607739259,16.279711659,-8.0
6740.0,92.2920749468,1.92776843253,16.6126300978,-9.0
6767.0,92.282574546,2.43712215841,16.9854987493,-7.0
6795.0,92.3490773513,3.09063259917,17.3450506632,-8.0
6822.0,92.3300765498,3.72492214461,17.4915347763,-8.0
6849.0,92.3490773513,4.20544452752,17.7046025772,-7.0
6877.0,92.3110757483,4.60908332917,17.7512111586,-9.0
6905.0,92.3110757483,5.03194302613,17.8111364776,-7.0
6931.0,92.2730741453,5.59895943796,17.7645278962,-7.0
6959.0,92.282574546,6.10831316384,17.651335627,-8.0
6987.0,92.3395769505,6.54078330846,17.531484989,-8.0
7014.0,92.3110757483,6.79065494758,17.411634351,-8.0
7042.0,92.2920749468,6.94442211011,17.1985665501,-7.0
7069.0,92.3490773513,7.04052658669,16.8523313738,-8.0
7096.0,92.3395769505,7.18468330156,16.3596120843,-7.0
7123.0,92.3395769505,7.28078777814,15.9467932201,-7.0
7150.0,92.244572943,7.26156688283,15.4940241433,-8.0
7178.0,92.3395769505,7.2231250922,15.0146215914,-7.0
7205.0,92.282574546,7.19429374922,14.4619769829,-8.0
7232.0,92.282574546,7.12702061561,13.9093323745,-7.0
7260.0,92.282574546,6.90598031947,13.3167375533,-8.0
7288.0,92.2540733438,6.61766688973,12.8706268453,-8.0
7315.0,92.3395769505,6.28130122169,12.2780320242,-7.0
7342.0,92.2920749468,6.04104003024,11.6255118841,-7.0
7369.0,92.358577752,5.63740122859,10.7466072056,-7.0
7396.0,92.282574546,5.21454153163,10.0807703279,-8.0
7424.0,92.282574546,4.8301236253,9.22184075569,-8.0
7451.0,92.3395769505,4.46492661429,8.28966912696,-8.0
7479.0,92.3680781528,4.06128781265,7.52395671764,-8.0
7506.0,92.282574546,3.57115498208,6.87143657753,-7.0
7533.0,92.320576149,3.0618012562,6.26552501885,-8.0
7560.0,92.2920749468,2.57166842563,5.61300487874,-8.0
7588.0,92.2540733438,2.11036693803,5.00043495128,-7.0
7614.0,92.3395769505,1.63945500278,4.38120665505,-8.0
7641.0,92.2920749468,1.17815351519,3.86851225925,-8.0
7668.0,92.3110757483,0.755293818228,3.22930885669,-8.0
7695.0,92.3110757483,0.322823673609,2.78319814865,-8.0
7722.0,92.3110757483,-0.205750947591,2.36372091572,-7.0
7749.0,92.282574546,-0.734325568792,1.8843183638,-8.0
7776.0,92.3110757483,-1.24367929468,1.49813297475,-7.0
7804.0,92.320576149,-1.72420167759,1.21182311735,-7.0
7830.0,92.2730741453,-2.17589271752,1.00541368528,-8.0
7857.0,92.3110757483,-2.6179733098,1.03870552916,-7.0
7885.0,92.2540733438,-3.02161211144,1.23179822368,-9.0
7911.0,92.3015753475,-3.34836733182,1.44486602454,-8.0
7939.0,92.282574546,-3.59823897094,1.61798361273,-8.0
7965.0,92.3110757483,-3.70395389518,1.74449261949,-8.0
7992.0,92.3015753475,-3.80005837176,1.87765999502,-8.0
8020.0,92.282574546,-3.89616284834,1.89763510135,-8.0
8046.0,92.3490773513,-3.91538374366,1.83770978236,-8.0
8073.0,92.2635737445,-3.88655240068,1.65127545662,-8.0
8101.0,92.3015753475,-3.83850016239,1.61798361273,-8.0
8127.0,92.358577752,-3.7904479241,1.61132524396,-8.0
8154.0,92.2730741453,-3.74239568581,1.58469176885,-8.0
8180.0,92.3490773513,-3.68473299986,1.52476644986,-8.0
8207.0,92.3015753475,-3.64629120923,1.37828233677,-7.0
8235.0,92.3395769505,-3.62707031391,1.22513985491,-7.0
8260.0,92.3110757483,-3.65590165688,1.09863084815,-7.0
8288.0,92.2920749468,-3.6751225522,0.945488366288,-7.0
8315.0,92.2730741453,-3.68473299986,0.925513259958,-8.0
8342.0,92.3490773513,-3.71356434283,0.945488366288,-8.0
8369.0,92.3680781528,-3.76161658112,0.838954465861,-7.0
8395.0,92.2920749468,-3.80966881942,0.858929572191,-8.0
8422.0,92.2540733438,-3.77122702878,0.812320990754,-7.0
8449.0,92.3680781528,-3.68473299986,0.772370778094,-8.0
8475.0,92.3015753475,-3.56940762796,0.772370778094,-9.0
8503.0,92.320576149,-3.48291359904,0.765712409317,-9.0
8530.0,92.3110757483,-3.41564046543,0.825637728308,-8.0
8556.0,92.2920749468,-3.39641957011,1.03870552916,-9.0
8584.0,92.2920749468,-3.40603001777,1.14523942959,-8.0
8611.0,92.3015753475,-3.40603001777,1.19184801102,-8.0
8638.0,92.2920749468,-3.39641957011,1.35164886166,-7.0
8665.0,92.3015753475,-3.39641957011,1.52476644986,-8.0
8691.0,92.3110757483,-3.3771986748,1.61798361273,-8.0
8719.0,92.2730741453,-3.39641957011,1.71785914438,-8.0
8746.0,92.3015753475,-3.40603001777,1.85102651992,-8.0
8773.0,92.2920749468,-3.36758822714,2.05077758322,-7.0
8800.0,92.3395769505,-3.27148375056,2.21723680263,-8.0
8827.0,92.3490773513,-3.20421061695,2.44362134104,-7.0
8853.0,92.2730741453,-3.16576882632,2.50354666003,-8.0
8880.0,92.282574546,-3.17537927397,2.65003077312,-8.0
8908.0,92.358577752,-3.17537927397,2.72327282966,-8.0
8934.0,92.3300765498,-3.13693748334,2.82314836131,-7.0
8961.0,92.3015753475,-3.09849569271,2.78319814865,-7.0
8987.0,92.2920749468,-3.09849569271,2.69663935455,-8.0
9015.0,92.3395769505,-3.16576882632,2.55015524147,-7.0
9042.0,92.3395769505,-3.18498972163,2.45693807859,-8.0
9068.0,92.3395769505,-3.17537927397,2.41032949716,-7.0
9094.0,92.2920749468,-3.17537927397,2.3970127596,-8.0
9122.0,92.2920749468,-3.19460016929,2.38369602205,-8.0
9148.0,92.3490773513,-3.23304195992,2.35040417817,-8.0
9175.0,92.3110757483,-3.22343151227,2.25052864652,-9.0
9202.0,92.320576149,-3.17537927397,2.11736127098,-9.0
9229.0,92.3015753475,-3.11771658803,2.07075268955,-7.0
9256.0,92.3015753475,-3.12732703568,2.09072779588,-8.0
9283.0,92.2635737445,-3.13693748334,2.01748573933,-8.0
9310.0,92.320576149,-3.146547931,1.997510633,-8.0
9338.0,92.282574546,-3.12732703568,2.03080247689,-8.0
9364.0,92.3110757483,-3.10810614037,2.00416900178,-9.0
9391.0,92.2920749468,-3.08888524505,2.04411921444,-7.0
9419.0,92.2635737445,-3.06966434973,2.09072779588,-8.0
9445.0,92.3395769505,-3.05044345442,2.11736127098,-8.0
9472.0,92.3300765498,-3.01200166379,2.11736127098,-8.0
9499.0,92.3300765498,-2.97355987315,2.13067800854,-8.0
9526.0,92.2920749468,-2.92550763486,2.07741105832,-7.0
9553.0,92.2635737445,-2.88706584423,2.03080247689,-8.0
9580.0,92.3300765498,-2.8486240536,2.04411921444,-8.0
9607.0,92.3110757483,-2.8486240536,2.03746084566,-8.0
9635.0,92.3395769505,-2.85823450125,1.93092694524,-8.0
9660.0,92.3015753475,-2.87745539657,1.89763510135,-7.0
9688.0,92.3300765498,-2.92550763486,1.8843183638,-9.0
9714.0,92.3300765498,-2.95433897784,1.85768488869,-7.0
9742.0,92.3775785535,-2.99278076847,1.85102651992,-7.0
9769.0,92.3395769505,-3.00239121613,1.85102651992,-7.0
9795.0,92.3015753475,-3.01200166379,1.8843183638,-7.0
9822.0,92.358577752,-2.98317032081,1.99085226423,-7.0
9849.0,92.282574546,-2.9158971872,2.04411921444,-8.0
9875.0,92.3490773513,-2.87745539657,2.06409432077,-7.0
9902.0,92.3015753475,-2.85823450125,2.05077758322,-7.0
9929.0,92.2920749468,-2.88706584423,2.10404453343,-7.0
9956.0,92.3300765498,-2.90628673954,2.18394495875,-8.0
9983.0,92.320576149,-2.92550763486,2.21723680263,-9.0
10010.0,92.3490773513,-2.94472853018,2.1972616963,-8.0
10037.0,92.2920749468,-2.96394942549,2.20392006508,-8.0
10064.0,92.320576149,-2.97355987315,2.19060332753,-9.0
10090.0,92.3110757483,-2.94472853018,2.13067800854,-8.0
10118.0,92.2920749468,-2.93511808252,2.11736127098,-8.0
10145.0,92.3490773513,-2.96394942549,2.13733637731,-8.0
10171.0,92.282574546,-2.94472853018,2.10404453343,-8.0
10199.0,92.3395769505,-2.94472853018,2.07741105832,-8.0
10224.0,92.2635737445,-2.94472853018,2.06409432077,-9.0
10252.0,92.2635737445,-2.96394942549,2.02414410811,-9.0
10279.0,92.3300765498,-2.96394942549,1.98419389545,-8.0
10306.0,92.3300765498,-2.95433897784,1.91761020768,-8.0
10333.0,92.3015753475,-2.95433897784,1.89097673258,-8.0
10360.0,92.3015753475,-2.97355987315,1.86434325747,-8.0
10387.0,92.2730741453,-2.98317032081,1.84436815114,-8.0
10414.0,92.3300765498,-2.98317032081,1.85102651992,-7.0
10441.0,92.3110757483,-2.97355987315,1.7977595697,-8.0
10468.0,92.320576149,-3.01200166379,1.78444283215,-8.0
10496.0,92.2920749468,-3.04083300676,1.76446772582,-8.0
10522.0,92.2730741453,-3.06005390208,1.73783425071,-7.0
10549.0,92.3110757483,-3.06005390208,1.7711260946,-7.0
10577.0,92.3015753475,-3.06966434973,1.80441793848,-8.0
10603.0,92.3300765498,-3.02161211144,1.87765999502,-8.0
10631.0,92.3015753475,-2.9158971872,1.93092694524,-7.0
10658.0,92.3490773513,-2.90628673954,2.02414410811,-8.0
10684.0,92.3110757483,-2.92550763486,2.02414410811,-7.0
10711.0,92.2635737445,-2.96394942549,2.03746084566,-8.0
10738.0,92.3490773513,-2.96394942549,2.07075268955,-8.0
10765.0,92.3110757483,-2.90628673954,2.03080247689,-8.0
10792.0,92.282574546,-2.86784494891,1.9708771579,-8.0
10818.0,92.3015753475,-2.86784494891,1.90429347013,-8.0
10846.0,92.2635737445,-2.89667629189,1.81107630726,-7.0
10873.0,92.3395769505,-2.93511808252,1.69122566928,-9.0
10899.0,92.2920749468,-2.95433897784,1.63795871906,-9.0
10927.0,92.3300765498,-3.00239121613,1.60466687518,-7.0
10953.0,92.3775785535,-3.07927479739,1.59135013763,-8.0
10980.0,92.2920749468,-3.17537927397,1.53142481863,-9.0
11007.0,92.3110757483,-3.19460016929,1.5114497123,-8.0
11034.0,92.3015753475,-3.17537927397,1.49813297475,-8.0
11061.0,92.282574546,-3.15615837866,1.54474155619,-8.0
11088.0,92.3300765498,-3.16576882632,1.52476644986,-9.0
11115.0,92.282574546,-3.19460016929,1.56471666252,-8.0
11142.0,92.2540733438,-3.19460016929,1.5980085064,-8.0
11170.0,92.3110757483,-3.19460016929,1.57803340007,-7.0
11196.0,92.3775785535,-3.15615837866,1.55139992496,-8.0
11223.0,92.3395769505,-3.11771658803,1.57803340007,-9.0
11249.0,92.2635737445,-3.15615837866,1.53142481863,-9.0
