----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,53.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2921.0,92.3395769505,-0.196140499933,20.5011174634,-8.0
2947.0,92.2730741453,-0.0231524420857,22.4986280964,-7.0
2975.0,92.3775785535,0.236329644686,24.6692563176,-7.0
3001.0,92.244572943,0.515032626773,26.3138734054,-7.0
3028.0,92.2730741453,0.832177399494,28.2248252443,-8.0
3055.0,92.3395769505,1.15893261987,30.1024852393,-7.0
3081.0,92.2635737445,1.49529828791,31.7870525398,-8.0
3109.0,92.3395769505,1.8412744036,33.8711219669,-7.0
3135.0,92.2635737445,2.23530275759,35.688856643,-7.0
3162.0,92.3110757483,2.64855200689,37.7396342262,-8.0
3190.0,92.3110757483,3.09063259917,39.7171697529,-8.0
3216.0,92.3395769505,3.52310274379,41.501612585,-7.0
3243.0,92.3680781528,4.05167736499,43.1795215167,-7.0
3269.0,92.244572943,4.62830422448,44.6776544915,-7.0
3296.0,92.3300765498,5.19532063632,46.2090793101,-8.0
3324.0,92.3110757483,5.75272660049,47.4675110089,-8.0
3350.0,92.3015753475,6.24285943106,48.3264405811,-7.0
3377.0,92.3680781528,6.80026539523,48.7792096579,-7.0
3404.0,92.3490773513,7.38650270238,48.6926508638,-7.0
3430.0,92.3395769505,7.95351911422,47.8070878165,-7.0
3457.0,92.3680781528,8.58780865966,46.3156132105,-7.0
3483.0,92.2730741453,9.19326686213,44.2182270459,-8.0
3510.0,92.3300765498,9.60651611143,41.4749791099,-7.0
3538.0,92.20657134,9.72184148333,39.1978169883,-8.0
3564.0,92.3490773513,9.68339969269,36.5677613215,-6.0
3591.0,92.2635737445,9.5680743208,34.3438661501,-9.0
3619.0,92.3300765498,9.48158029187,31.9268782842,-8.0
3645.0,92.3775785535,9.35664447231,29.8161753819,-7.0
3672.0,92.3395769505,9.26053999573,27.965148862,-8.0
3698.0,92.282574546,9.11638328086,26.1008056046,-7.0
3725.0,92.282574546,8.88573253706,24.149903553,-8.0
3753.0,92.3490773513,8.45326239244,22.032542282,-8.0
3778.0,92.3110757483,7.94390866656,20.3080247689,-9.0
3806.0,92.3680781528,7.34806091175,18.4902900928,-8.0
3833.0,92.2635737445,6.77143405226,16.9522069054,-8.0
3859.0,92.3015753475,6.20441764043,15.414123718,-8.0
3887.0,92.3395769505,5.66623257157,13.8960156369,-8.0
3912.0,92.2540733438,5.00311168315,12.6908508883,-7.0
3940.0,92.3680781528,4.33999079474,11.3791522393,-7.0
3967.0,92.2730741453,3.71531169695,10.3737385541,-8.0
3993.0,92.3015753475,3.18673707575,9.45488366288,-7.0
4021.0,92.3395769505,2.68699379753,8.68251288478,-8.0
4048.0,92.2920749468,2.09114604272,7.95675068813,-7.0
4074.0,92.3680781528,1.56257142152,7.33752239189,-7.0
4101.0,92.2540733438,1.13971172456,7.0778460096,-8.0
4128.0,92.3300765498,0.812956504178,6.89807005263,-8.0
4155.0,92.3300765498,0.572695312723,6.79819452098,-8.0
4182.0,92.3490773513,0.399707254875,6.77821941465,-7.0
4208.0,92.3395769505,0.351655016584,6.86477820875,-8.0
4235.0,92.2540733438,0.380486359559,6.92470352774,-7.0
4262.0,92.358577752,0.476590836141,6.81816962731,-8.0
4288.0,92.3110757483,0.63996844633,6.49856792603,-7.0
4315.0,92.2730741453,0.793735608861,6.17896622475,-7.0
4342.0,92.3300765498,0.937892323734,5.91928984246,-7.0
4368.0,92.2635737445,1.04360724797,5.77280572938,-8.0
4395.0,92.320576149,1.08204903861,5.80609757326,-8.0
4421.0,92.320576149,1.06282814329,6.23889154374,-9.0
4448.0,92.358577752,0.909060980759,7.03789579694,-8.0
4474.0,92.2730741453,0.716852027596,8.06328458855,-8.0
4501.0,92.2540733438,0.457369940824,9.50149224431,-7.0
4528.0,92.3680781528,0.303602778293,11.1394509634,-7.0
4555.0,92.3680781528,0.26516098766,13.176911809,-8.0
4581.0,92.358577752,0.390096807217,15.1677640733,-7.0
4608.0,92.3490773513,0.255550540002,16.9721820117,-8.0
4634.0,92.2350725423,0.121004272787,18.6434325747,-7.0
4661.0,92.3680781528,0.140225168104,20.4744839883,-8.0
4688.0,92.2730741453,0.197887854053,22.3521439833,-7.0
4715.0,92.2635737445,0.313213225951,24.3696297226,-7.0
4742.0,92.2730741453,0.476590836141,26.713375532,-8.0
4769.0,92.3490773513,0.649578893988,28.9372707034,-6.0
4795.0,92.3395769505,0.822566951836,31.2077744563,-8.0
4822.0,92.2540733438,1.23581620114,33.3384524648,-8.0
4849.0,92.3490773513,1.63945500278,35.5823227425,-7.0
4875.0,92.2635737445,2.11036693803,37.2402565679,-7.0
4903.0,92.320576149,2.54283708265,39.4108847891,-8.0
4929.0,92.3490773513,2.96569677961,41.3085198905,-9.0
4956.0,92.3300765498,3.43660871487,43.0463541412,-7.0
4984.0,92.3395769505,4.14778184157,44.7841883919,-8.0
5009.0,92.3110757483,4.8301236253,45.8761608713,-7.0
5037.0,92.320576149,5.49324451372,46.7750406561,-8.0
5063.0,92.3395769505,6.15636540214,47.434219165,-8.0
5090.0,92.3300765498,6.77143405226,47.673920441,-7.0
5118.0,92.358577752,7.43455494068,47.3410020022,-7.0
5143.0,92.320576149,8.09767582909,46.7217737059,-7.0
5171.0,92.3395769505,8.71274447922,45.6098261202,-8.0
5198.0,92.244572943,9.17404596681,44.2515188898,-7.0
5224.0,92.282574546,9.53924297782,42.4204674762,-7.0
5252.0,92.320576149,9.76989372162,40.0434298229,-7.0
5279.0,92.358577752,9.94288177946,37.3068402557,-7.0
5305.0,92.358577752,10.0101549131,34.703418064,-7.0
5332.0,92.358577752,9.96210267478,32.0400705534,-7.0
5358.0,92.320576149,9.83716685522,29.636399425,-7.0
5385.0,92.3680781528,9.6353474544,27.2926536156,-8.0
5412.0,92.2730741453,9.40469671061,25.0621000754,-8.0
5438.0,92.282574546,9.00105790896,22.7716212162,-7.0
5466.0,92.2350725423,8.48209373542,20.7008685267,-8.0
5493.0,92.282574546,7.89585642827,18.5368986743,-7.0
5520.0,92.3110757483,7.24234598751,16.1931528649,-8.0
5547.0,92.282574546,6.51195196549,14.4486602454,-8.0
5573.0,92.2920749468,5.75272660049,12.8906019516,-6.0
5601.0,92.244572943,4.95505944486,11.1727428073,-7.0
5628.0,92.3490773513,4.28232810879,9.80777720804,-8.0
5654.0,92.3110757483,3.54232363911,8.51605366537,-8.0
5682.0,92.3300765498,2.78309827411,7.50398161131,-7.0
5709.0,92.3300765498,2.11997738569,6.75158593955,-8.0
5735.0,92.358577752,1.55296097386,6.0790906931,-7.0
5762.0,92.3300765498,0.985944562025,5.49981260953,-8.0
5788.0,92.2920749468,0.476590836141,5.24013622724,-7.0
5815.0,92.3300765498,0.207498301711,5.06701863905,-8.0
5841.0,92.320576149,-0.0231524420857,5.07367700783,-7.0
5867.0,92.3490773513,-0.186530052275,4.90055941963,-8.0
5894.0,92.320576149,-0.196140499933,4.71412509388,-7.0
5921.0,92.3015753475,-0.138477813984,4.52103239936,-7.0
5947.0,92.3015753475,-0.0327628897439,4.33459807361,-7.0
5973.0,92.2920749468,0.0441206915217,4.30796459851,-8.0
5999.0,92.3490773513,0.121004272787,3.92843757824,-8.0
6026.0,92.320576149,0.188277406395,3.77529509637,-7.0
6053.0,92.320576149,0.303602778293,3.82190367781,-9.0
6079.0,92.3300765498,0.351655016584,3.7686367276,-7.0
6105.0,92.2920749468,0.390096807217,3.82856204659,-8.0
6131.0,92.3110757483,0.418928150191,3.7952702027,-8.0
6158.0,92.2920749468,0.486201283799,3.86185389047,-7.0
6185.0,92.3015753475,0.553474417406,4.02831310989,-8.0
6211.0,92.358577752,0.572695312723,4.1681388542,-8.0
6237.0,92.3015753475,0.572695312723,4.58761608713,-7.0
6264.0,92.3490773513,0.601526655697,4.98045984495,-8.0
6290.0,92.3110757483,0.716852027596,5.21350275214,-8.0
6317.0,92.3015753475,0.784125161203,5.20018601458,-7.0
6342.0,92.2730741453,0.832177399494,5.18021090825,-7.0
6369.0,92.3110757483,0.832177399494,5.4798375032,-8.0
6396.0,92.3395769505,0.85139829481,5.74617225427,-7.0
6422.0,92.3300765498,0.880229637785,5.73951388549,-8.0
6449.0,92.3680781528,0.899450533101,5.59302977241,-8.0
6475.0,92.3490773513,0.909060980759,5.57305466608,-8.0
6500.0,92.3490773513,0.909060980759,5.59302977241,-7.0
6527.0,92.3015753475,0.909060980759,5.61966324751,-8.0
6553.0,92.2920749468,0.95711321905,5.63297998507,-8.0
6580.0,92.3300765498,1.00516545734,5.63963835384,-7.0
6606.0,92.3395769505,1.04360724797,5.53310445342,-8.0
6632.0,92.2635737445,1.06282814329,5.4532040281,-9.0
6659.0,92.3395769505,1.08204903861,5.48649587198,-8.0
6684.0,92.3015753475,1.14932217221,5.57305466608,-7.0
6711.0,92.358577752,1.15893261987,5.57305466608,-8.0
6737.0,92.2920749468,1.14932217221,5.49315424076,-7.0
6763.0,92.3300765498,1.10126993392,5.59302977241,-8.0
6790.0,92.320576149,1.07243859095,5.93260658002,-8.0
6817.0,92.358577752,1.08204903861,6.11904090576,-8.0
6842.0,92.3015753475,1.1301012769,6.29215849396,-8.0
6869.0,92.3015753475,1.17815351519,6.34542544417,-7.0
6895.0,92.3300765498,1.12049082924,7.26428033535,-8.0
6923.0,92.320576149,1.20698485816,7.03123742817,-7.0
6950.0,92.3395769505,1.03399680032,6.7649026771,-7.0
6976.0,92.3300765498,1.23581620114,6.37205891928,-7.0
7003.0,92.3395769505,1.51451918323,5.87268126103,-7.0
7029.0,92.3490773513,1.52412963088,5.81275594204,-7.0
7055.0,92.3110757483,1.4280251543,5.60634650996,-8.0
7082.0,92.3680781528,1.29347888709,5.24679459602,-8.0
7107.0,92.2920749468,1.23581620114,5.10696885171,-7.0
7134.0,92.320576149,1.32231023006,5.29340317746,-8.0
7161.0,92.2730741453,1.36075202069,5.6529550914,-8.0
7187.0,92.3395769505,1.27425799177,5.6795885665,-9.0
7213.0,92.358577752,1.13971172456,5.32003665256,-9.0
7238.0,92.2920749468,1.21659530582,5.38662034033,-7.0
7265.0,92.3490773513,1.45685649728,5.18686927703,-8.0
