----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:56:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,62.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2920.0,92.320576149,-2.62758375746,20.5543844136,-7.0
2947.0,92.2730741453,-2.36810167069,21.3267551917,-8.0
2975.0,92.2635737445,-2.00290465967,22.1990015014,-8.0
3003.0,92.3680781528,-1.61848675335,23.1111980238,-8.0
3029.0,92.358577752,-1.3301733236,23.8769104332,-8.0
3057.0,92.244572943,-1.04185989385,24.6226477361,-8.0
3085.0,92.3490773513,-0.763156911767,25.4283103581,-8.0
3111.0,92.2730741453,-0.455622586705,26.1141223421,-7.0
3139.0,92.2920749468,-0.148088261642,26.8864931202,-7.0
3167.0,92.2540733438,0.0921729298127,27.5856218418,-8.0
3194.0,92.358577752,0.245940092344,28.4245763076,-8.0
3221.0,92.2635737445,0.380486359559,29.1769719794,-8.0
3248.0,92.3300765498,0.524643074432,29.962659495,-7.0
3276.0,92.2635737445,0.668799789305,30.6218380039,-8.0
3304.0,92.3490773513,0.841787847152,31.1877993499,-8.0
3330.0,92.2350725423,0.985944562025,31.573984739,-7.0
3358.0,92.244572943,1.13971172456,31.8469778588,-8.0
3386.0,92.3395769505,1.28386843943,31.9069031778,-9.0
3413.0,92.320576149,1.52412963088,31.7204688521,-8.0
3441.0,92.2730741453,1.78361171766,31.3742336757,-8.0
3469.0,92.2635737445,2.03348335677,30.768322117,-8.0
3495.0,92.3300765498,2.23530275759,29.9360260199,-8.0
3523.0,92.244572943,2.38906992012,28.9572458098,-8.0
3551.0,92.3490773513,2.44673260607,27.75873943,-7.0
3578.0,92.3395769505,2.49478484436,26.6268167379,-8.0
3605.0,92.2540733438,2.53322663499,25.4948940459,-8.0
3632.0,92.282574546,2.53322663499,24.2031705032,-7.0
3660.0,92.358577752,2.4851743967,22.7250126348,-8.0
3687.0,92.2730741453,2.3025758912,21.5398229925,-8.0
3714.0,92.282574546,2.06231469974,20.4145586693,-8.0
3742.0,92.3110757483,1.78361171766,19.3691947713,-8.0
3770.0,92.3300765498,1.48568784025,18.4769733553,-8.0
3797.0,92.2635737445,1.17815351519,17.8311115839,-8.0
3825.0,92.3300765498,0.841787847152,17.1120077561,-7.0
3853.0,92.244572943,0.582305760381,16.3862455594,-8.0
3880.0,92.3395769505,0.3708759119,15.4607322994,-7.0
3907.0,92.2920749468,0.140225168104,14.5751692521,-9.0
3935.0,92.3395769505,-0.109646471009,13.4232714538,-8.0
3961.0,92.3490773513,-0.349907662464,12.4578079812,-8.0
3989.0,92.2540733438,-0.513285272654,11.5855616714,-8.0
4016.0,92.3490773513,-0.763156911767,10.6067814612,-8.0
4043.0,92.2920749468,-1.08030168449,9.8477274207,-8.0
4071.0,92.2920749468,-1.35900466658,9.08201501138,-8.0
4098.0,92.2920749468,-1.59926585803,8.52271203414,-9.0
4126.0,92.3395769505,-1.84913749714,8.05662621978,-8.0
4153.0,92.2920749468,-2.09900913626,7.72370778094,-7.0
4180.0,92.2730741453,-2.36810167069,7.49066487376,-8.0
4208.0,92.3395769505,-2.53147928088,7.35083912945,-8.0
4236.0,92.3300765498,-2.69485689106,7.26428033535,-9.0
4262.0,92.282574546,-2.87745539657,7.21767175391,-7.0
4290.0,92.282574546,-3.04083300676,7.27093870413,-8.0
4317.0,92.3395769505,-3.146547931,7.364155867,-8.0
4345.0,92.3110757483,-3.13693748334,7.44405629232,-8.0
4373.0,92.282574546,-3.10810614037,7.41076444844,-8.0
4400.0,92.3110757483,-3.07927479739,7.30423054801,-7.0
4427.0,92.282574546,-3.06005390208,7.14442969737,-7.0
4455.0,92.3300765498,-3.02161211144,7.07118764083,-8.0
4482.0,92.358577752,-2.99278076847,7.0512125345,-8.0
4510.0,92.358577752,-2.98317032081,7.09782111593,-7.0
4537.0,92.3110757483,-3.01200166379,7.19769664758,-9.0
4564.0,92.2920749468,-3.07927479739,7.42408118599,-7.0
4592.0,92.3490773513,-3.18498972163,7.98338416323,-8.0
4619.0,92.2920749468,-3.35797777948,8.65587940968,-8.0
4646.0,92.320576149,-3.51174494201,9.54810082575,-7.0
4674.0,92.3110757483,-3.61745986625,10.5601728798,-9.0
4701.0,92.3395769505,-3.76161658112,11.8186045786,-7.0
4728.0,92.2730741453,-3.89616284834,13.0970113837,-7.0
4756.0,92.244572943,-3.9730464296,14.548535777,-7.0
4783.0,92.358577752,-3.93460463897,16.1798361273,-8.0
4811.0,92.3300765498,-3.80005837176,17.7512111586,-8.0
4839.0,92.2730741453,-3.60784941859,18.9696926447,-9.0
4866.0,92.282574546,-3.36758822714,20.1282488119,-7.0
4893.0,92.2635737445,-3.01200166379,21.2202212913,-8.0
4921.0,92.2350725423,-2.6179733098,22.0791508635,-8.0
4948.0,92.3680781528,-2.24316585113,22.9647139107,-7.0
4976.0,92.320576149,-1.89718973543,23.6904761074,-7.0
5004.0,92.3490773513,-1.57043451506,24.4961387294,-7.0
5030.0,92.2730741453,-1.28212108531,25.3151180889,-9.0
5058.0,92.3395769505,-0.964976312589,26.3072150366,-7.0
5084.0,92.2635737445,-0.667052435185,27.1062192898,-7.0
5112.0,92.2730741453,-0.359518110123,28.0117574435,-8.0
5140.0,92.2730741453,-0.0519837850602,28.8440535406,-8.0
5167.0,92.320576149,0.255550540002,29.7296165878,-8.0
5195.0,92.2540733438,0.563084865064,30.3355281465,-8.0
5223.0,92.3395769505,0.85139829481,30.8681976487,-8.0
5249.0,92.358577752,1.10126993392,31.3209667255,-8.0
5277.0,92.3300765498,1.29347888709,31.6405684268,-7.0
5305.0,92.2635737445,1.46646694493,31.753760696,-8.0
5332.0,92.244572943,1.64906545044,31.8136860149,-8.0
5359.0,92.3015753475,1.86049529892,31.6139349516,-8.0
5387.0,92.2350725423,2.06231469974,31.2210911938,-7.0
5414.0,92.3395769505,2.29296544354,30.4553787845,-8.0
5442.0,92.358577752,2.42751171075,29.4699402056,-8.0
5468.0,92.2540733438,2.50439529202,28.3646509886,-8.0
5496.0,92.2635737445,2.6004997686,27.0795858147,-8.0
5524.0,92.3775785535,2.69660424518,25.5415026273,-8.0
5550.0,92.2730741453,2.74465648348,24.1365868154,-7.0
5578.0,92.282574546,2.79270872177,22.5785285217,-8.0
5606.0,92.282574546,2.72543558816,21.0737371782,-8.0
5633.0,92.3490773513,2.50439529202,19.5489707283,-9.0
5660.0,92.2540733438,2.34101768183,18.3038557671,-8.0
5688.0,92.282574546,2.12958783335,16.9588652742,-8.0
5715.0,92.3395769505,1.69711768873,15.6738001003,-8.0
5743.0,92.3490773513,1.28386843943,14.4553186142,-7.0
5770.0,92.2635737445,0.976334114367,13.4698800352,-8.0
5797.0,92.3395769505,0.601526655697,12.3779075558,-7.0
5824.0,92.3110757483,0.255550540002,11.3991273457,-7.0
5851.0,92.320576149,-0.0327628897439,10.3737385541,-8.0
5879.0,92.3110757483,-0.273024081199,9.28176607468,-8.0
5907.0,92.320576149,-0.522895720312,8.42283650249,-7.0
5934.0,92.282574546,-0.926534521956,7.52395671764,-8.0
5962.0,92.282574546,-1.32056287594,6.70497735811,-8.0
5990.0,92.358577752,-1.63770764866,5.94592331757,-9.0
6016.0,92.2635737445,-1.96446286904,5.45986239687,-8.0
6043.0,92.320576149,-2.28160764176,5.00709332006,-8.0
6071.0,92.282574546,-2.59875241448,4.69414998755,-7.0
6097.0,92.320576149,-2.89667629189,4.54100750569,-7.0
6124.0,92.3110757483,-3.15615837866,4.57429934957,-7.0
6151.0,92.244572943,-3.34836733182,4.60759119346,-8.0
6178.0,92.2730741453,-3.48291359904,4.58095771835,-7.0
6206.0,92.3110757483,-3.53096583733,4.46776544915,-8.0
6232.0,92.358577752,-3.5597971803,4.36123154872,-8.0
6259.0,92.3110757483,-3.56940762796,4.29464786095,-8.0
6286.0,92.2920749468,-3.55018673264,4.21474743563,-8.0
6313.0,92.3110757483,-3.50213449435,4.06826332255,-9.0
6340.0,92.320576149,-3.41564046543,3.93509594701,-8.0
6368.0,92.3490773513,-3.33875688416,3.71536977738,-8.0
6393.0,92.3300765498,-3.27148375056,3.54891055797,-9.0
6421.0,92.320576149,-3.23304195992,3.52227708286,-7.0
6447.0,92.3300765498,-3.31953598885,3.62881098329,-8.0
6475.0,92.3395769505,-3.38680912245,3.71536977738,-9.0
6502.0,92.282574546,-3.41564046543,3.93509594701,-8.0
6528.0,92.282574546,-3.36758822714,4.08823842888,-8.0
6555.0,92.2920749468,-3.38680912245,4.26801438585,-7.0
6583.0,92.282574546,-3.47330315138,4.34791481117,-8.0
6609.0,92.3110757483,-3.48291359904,4.42115686771,-8.0
6637.0,92.282574546,-3.47330315138,4.46776544915,-8.0
6663.0,92.3300765498,-3.50213449435,4.46110708037,-8.0
6690.0,92.320576149,-3.55018673264,4.42115686771,-8.0
6718.0,92.2730741453,-3.60784941859,4.27467275462,-9.0
6744.0,92.3015753475,-3.58862852328,4.06160495377,-8.0
6772.0,92.3490773513,-3.54057628499,3.83522041536,-8.0
6799.0,92.3300765498,-3.51174494201,3.55556892674,-8.0
6825.0,92.282574546,-3.54057628499,3.43571828876,-8.0
6852.0,92.3015753475,-3.59823897094,3.22265048791,-8.0
6880.0,92.3110757483,-3.6751225522,3.16272516892,-8.0
6906.0,92.3015753475,-3.65590165688,3.1693835377,-8.0
6934.0,92.3490773513,-3.64629120923,3.30920928201,-7.0
6960.0,92.2920749468,-3.63668076157,3.44903502632,-8.0
6987.0,92.3775785535,-3.62707031391,3.60217750818,-8.0
7014.0,92.2635737445,-3.56940762796,3.78195346515,-8.0
7040.0,92.3300765498,-3.48291359904,3.95507105334,-7.0
7068.0,92.3015753475,-3.40603001777,4.10155516643,-7.0
7095.0,92.282574546,-3.33875688416,4.09489679765,-8.0
7121.0,92.3015753475,-3.25226285524,4.07492169132,-8.0
7149.0,92.2635737445,-3.20421061695,4.04828821622,-7.0
7175.0,92.320576149,-3.17537927397,4.06160495377,-7.0
7203.0,92.2635737445,-3.24265240758,3.98170452845,-8.0
7230.0,92.3870789543,-3.30992554119,4.02831310989,-8.0
7256.0,92.358577752,-3.36758822714,4.26801438585,-8.0
7283.0,92.2635737445,-3.36758822714,4.54100750569,-8.0
7310.0,92.3015753475,-3.38680912245,4.51437403058,-8.0
7337.0,92.320576149,-3.39641957011,4.36123154872,-7.0
