----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:40:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,57.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2940.0,92.3680781528,3.10024304683,37.8128762827,-7.0
2966.0,92.320576149,3.44621916252,38.0858694026,-8.0
2993.0,92.244572943,3.78258483056,38.0326024524,-7.0
3020.0,92.3395769505,4.24388631815,37.626441957,-8.0
3046.0,92.3395769505,4.62830422448,36.9672634481,-7.0
3073.0,92.244572943,4.92622810189,36.1283089822,-7.0
3100.0,92.358577752,5.09921615973,34.7433682767,-7.0
3126.0,92.2540733438,5.28181466524,33.3850610462,-8.0
3154.0,92.3395769505,5.38752958948,31.4674508386,-8.0
3180.0,92.358577752,5.4067504848,29.516548787,-8.0
3207.0,92.3395769505,5.36830869416,27.4657712038,-7.0
3234.0,92.3680781528,5.23376242695,25.5415026273,-7.0
3259.0,92.2540733438,4.85895496828,23.9634692272,-7.0
3287.0,92.3395769505,4.40726392834,22.4853113588,-8.0
3313.0,92.3490773513,3.92674154543,21.5930899428,-9.0
3340.0,92.3300765498,3.45582961018,20.8273775334,-8.0
3367.0,92.282574546,2.99452812259,20.2880496625,-8.0
3393.0,92.2730741453,2.49478484436,19.7154299477,-8.0
3421.0,92.3300765498,2.06231469974,19.2626608709,-8.0
3448.0,92.282574546,1.68750724107,18.6434325747,-8.0
3475.0,92.3015753475,1.40880425899,17.7578695274,-8.0
3502.0,92.2920749468,1.14932217221,16.8256978987,-8.0
3530.0,92.3300765498,0.870619190127,15.7603588944,-8.0
3556.0,92.358577752,0.53425352209,14.6217778336,-7.0
3583.0,92.244572943,0.188277406395,13.596389042,-6.0
3609.0,92.3395769505,-0.138477813984,12.5310500377,-8.0
3636.0,92.2920749468,-0.465233034363,11.7054123094,-8.0
3664.0,92.358577752,-0.772767359425,11.0395754317,-8.0
3689.0,92.3015753475,-1.12835392278,10.6800235178,-8.0
3717.0,92.3395769505,-1.52238227676,10.4536389794,-8.0
3744.0,92.3395769505,-1.84913749714,10.4802724545,-8.0
3770.0,92.2730741453,-2.04134645031,10.6467316739,-9.0
3797.0,92.3015753475,-2.09900913626,10.8797745811,-8.0
3823.0,92.3110757483,-2.07978824094,11.0395754317,-8.0
3851.0,92.358577752,-1.95485242138,11.1128174883,-7.0
3878.0,92.3395769505,-1.79147481119,11.0995007507,-8.0
3904.0,92.358577752,-1.63770764866,10.9796501127,-9.0
3931.0,92.3490773513,-1.55121361974,10.8065325245,-7.0
3957.0,92.244572943,-1.48394048613,10.5468561423,-7.0
3984.0,92.3300765498,-1.42627780018,10.2672046536,-8.0
4011.0,92.3490773513,-1.39744645721,10.0275033777,-8.0
4037.0,92.282574546,-1.37822556189,9.87436089581,-8.0
4065.0,92.3490773513,-1.38783600955,9.74119352027,-7.0
4091.0,92.2920749468,-1.46471959082,9.75451025783,-7.0
4118.0,92.358577752,-1.55121361974,9.9342862148,-8.0
4145.0,92.2920749468,-1.628097201,10.1540123844,-7.0
4172.0,92.3015753475,-1.6761494393,10.5069059296,-8.0
4199.0,92.3110757483,-1.70498078227,10.9596750064,-7.0
4226.0,92.282574546,-1.80108525885,11.5256363524,-8.0
4252.0,92.2730741453,-1.93563152607,12.2447401803,-7.0
4280.0,92.282574546,-2.07017779328,13.2168620217,-7.0
4307.0,92.282574546,-2.28160764176,14.3887349264,-7.0
4334.0,92.282574546,-2.49303749024,15.9068430075,-7.0
4361.0,92.3490773513,-2.68524644341,17.7445527898,-8.0
4388.0,92.3395769505,-2.76213002467,19.6222127849,-7.0
4414.0,92.244572943,-2.81018226296,21.4133139858,-8.0
4441.0,92.3395769505,-2.8005718153,23.284315612,-8.0
4468.0,92.3015753475,-2.62758375746,24.7491567429,-7.0
4495.0,92.2635737445,-2.35849122303,26.327190143,-7.0
4522.0,92.3490773513,-2.02212555499,27.8852484367,-7.0
4548.0,92.2350725423,-1.59926585803,28.9838792849,-9.0
4575.0,92.3395769505,-1.17640616107,29.9892929701,-7.0
4602.0,92.2920749468,-0.791988254741,30.7416886419,-7.0
4629.0,92.3490773513,-0.378739005439,31.753760696,-8.0
4655.0,92.3395769505,0.00567890088894,32.6193486369,-7.0
4682.0,92.3395769505,0.332434121268,33.5781537408,-7.0
4708.0,92.3490773513,0.611137103355,34.9164858649,-8.0
4735.0,92.3015753475,0.870619190127,36.4545690523,-7.0
4762.0,92.3490773513,1.28386843943,37.9393852895,-7.0
4788.0,92.2635737445,1.77400127,38.9847491874,-7.0
4816.0,92.3395769505,2.26413410057,39.9635293976,-7.0
4842.0,92.244572943,2.79270872177,40.636024644,-7.0
4869.0,92.2635737445,3.38855647657,40.6826332255,-7.0
4897.0,92.358577752,4.06128781265,39.8969457098,-8.0
4922.0,92.3110757483,4.68596691043,38.7916564929,-8.0
4950.0,92.320576149,5.16648929334,37.746292595,-8.0
4976.0,92.3490773513,5.44519227543,36.5144943713,-9.0
5003.0,92.2540733438,5.52207585669,35.4691304733,-8.0
5031.0,92.3395769505,5.57012809499,33.9976309737,-8.0
5056.0,92.2350725423,5.62779078093,32.4728645238,-7.0
5084.0,92.358577752,5.60856988562,30.5818877913,-8.0
5111.0,92.2540733438,5.48363406606,29.0837548165,-8.0
5137.0,92.3395769505,5.24337287461,27.4058458848,-7.0
5164.0,92.2635737445,5.00311168315,25.9010545413,-8.0
5190.0,92.2540733438,4.79168183467,24.6026726298,-7.0
5218.0,92.282574546,4.40726392834,23.40416625,-8.0
5245.0,92.2920749468,4.02284602202,22.2855602955,-8.0
5272.0,92.2920749468,3.69609080164,21.2002461849,-7.0
5299.0,92.2730741453,3.34050423828,20.2480994499,-7.0
5327.0,92.282574546,2.92725498898,19.1095183891,-7.0
5353.0,92.3300765498,2.45634305373,17.7445527898,-7.0
5380.0,92.3680781528,1.97582067082,16.5327296725,-8.0
5407.0,92.3395769505,1.55296097386,15.3075898176,-8.0
5433.0,92.3110757483,1.16854306753,14.3221512386,-9.0
5461.0,92.3395769505,0.582305760381,13.4965135103,-7.0
5486.0,92.2920749468,-0.0423733374021,12.9638440082,-8.0
5514.0,92.320576149,-0.619000196894,12.5443667753,-8.0
5541.0,92.244572943,-1.08030168449,12.3645908183,-7.0
5568.0,92.3015753475,-1.47433003847,12.2647152866,-8.0
5595.0,92.3395769505,-1.66653899164,12.1914732301,-8.0
5622.0,92.2920749468,-1.78186436354,12.044989117,-7.0
5648.0,92.3395769505,-1.8587479448,11.6654620967,-8.0
5675.0,92.3395769505,-1.84913749714,11.2792767077,-7.0
5701.0,92.2920749468,-1.81069570651,10.8464827372,-8.0
5729.0,92.3775785535,-1.78186436354,10.1473540157,-7.0
5755.0,92.2920749468,-1.75303302056,9.62134288229,-7.0
5782.0,92.3395769505,-1.73381212524,9.11530685527,-7.0
5809.0,92.3300765498,-1.7434225729,8.83565536665,-8.0
5836.0,92.3015753475,-1.82991660183,8.7624133101,-7.0
5863.0,92.358577752,-1.86835839246,8.68251288478,-8.0
5889.0,92.3015753475,-1.82991660183,8.66253777845,-7.0
5916.0,92.3395769505,-1.81069570651,8.77573004766,-8.0
5943.0,92.2635737445,-1.77225391588,8.95550600463,-8.0
5970.0,92.3300765498,-1.75303302056,9.21518238692,-8.0
5997.0,92.282574546,-1.65692854398,9.46820040043,-7.0
6024.0,92.282574546,-1.55121361974,9.70124330761,-9.0
6051.0,92.282574546,-1.50316138145,9.92762784602,-8.0
6078.0,92.282574546,-1.48394048613,10.1007454342,-7.0
6105.0,92.358577752,-1.48394048613,10.2405711785,-8.0
6132.0,92.2920749468,-1.47433003847,10.3404467102,-6.0
6159.0,92.2730741453,-1.45510914316,10.5069059296,-7.0
6186.0,92.320576149,-1.43588824784,10.7066569929,-8.0
6212.0,92.3490773513,-1.42627780018,10.8398243684,-8.0
6239.0,92.3490773513,-1.43588824784,10.8864329499,-9.0
6266.0,92.3300765498,-1.43588824784,10.9263831625,-8.0
6293.0,92.320576149,-1.45510914316,10.9663333752,-7.0
6320.0,92.320576149,-1.47433003847,10.9863084815,-7.0
6347.0,92.2730741453,-1.49355093379,10.9463582689,-8.0
6374.0,92.2730741453,-1.49355093379,10.8331659996,-8.0
6401.0,92.3015753475,-1.51277182911,10.7532655743,-8.0
6428.0,92.3680781528,-1.5608240674,10.9996252191,-7.0
6454.0,92.2730741453,-1.58965541037,11.119475857,-7.0
