----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:41:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,58.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2946.0,92.3015753475,-3.25226285524,14.3754181888,-7.0
2972.0,92.282574546,-3.24265240758,14.2156173382,-8.0
3000.0,92.3300765498,-3.22343151227,14.0558164876,-8.0
3027.0,92.3015753475,-3.18498972163,13.8893572681,-8.0
3053.0,92.3300765498,-3.18498972163,13.7095813112,-8.0
3081.0,92.282574546,-3.24265240758,13.7029229424,-8.0
3108.0,92.2920749468,-3.2618733029,13.7228980487,-8.0
3135.0,92.3395769505,-3.27148375056,13.8360903179,-8.0
3161.0,92.3015753475,-3.27148375056,14.0025495373,-8.0
3188.0,92.2255721415,-3.30031509353,14.1756671255,-7.0
3215.0,92.3395769505,-3.30992554119,14.4153684015,-7.0
3242.0,92.3110757483,-3.27148375056,14.608461096,-9.0
3269.0,92.320576149,-3.23304195992,14.7016782589,-8.0
3296.0,92.3015753475,-3.24265240758,14.8348456344,-8.0
3323.0,92.2730741453,-3.25226285524,15.0612301728,-8.0
3350.0,92.2540733438,-3.28109419821,15.3142481863,-8.0
3377.0,92.2920749468,-3.3771986748,15.7204086817,-8.0
3404.0,92.2730741453,-3.47330315138,16.279711659,-8.0
3431.0,92.3490773513,-3.56940762796,17.0986910185,-8.0
3458.0,92.3490773513,-3.74239568581,18.037521016,-8.0
3484.0,92.2160717408,-3.905773296,19.0296179637,-7.0
3511.0,92.3300765498,-4.0210986679,20.3812668254,-8.0
3539.0,92.2730741453,-4.04031956321,21.5997483115,-8.0
3565.0,92.3490773513,-4.04993001087,23.0246392297,-7.0
3592.0,92.3300765498,-4.06915090619,24.3563129851,-8.0
3619.0,92.244572943,-3.9730464296,25.6014279463,-7.0
3646.0,92.3490773513,-3.80966881942,27.1195360274,-8.0
3673.0,92.2635737445,-3.60784941859,28.2314836131,-8.0
3699.0,92.3490773513,-3.34836733182,29.4366483617,-8.0
3726.0,92.2540733438,-3.04083300676,30.58854616,-8.0
3753.0,92.2540733438,-2.70446733872,31.5873014765,-8.0
3780.0,92.2350725423,-2.36810167069,32.7325409061,-8.0
3807.0,92.3395769505,-2.00290465967,33.9709974986,-8.0
3834.0,92.2730741453,-1.58965541037,34.9764111839,-8.0
3861.0,92.244572943,-1.18601660873,36.2082094076,-8.0
3888.0,92.3775785535,-0.8015987024,37.566516638,-8.0
3914.0,92.20657134,-0.42679124373,38.5919054296,-8.0
3941.0,92.3395769505,-0.119256918668,39.7304864904,-8.0
3968.0,92.244572943,0.245940092344,40.695949963,-7.0
3995.0,92.2540733438,0.716852027596,41.4683207411,-7.0
4022.0,92.3775785535,1.18776396285,42.007648612,-7.0
4049.0,92.1970709392,1.57218186918,42.0609155622,-8.0
4075.0,92.3490773513,2.01426246145,41.6347799605,-8.0
4102.0,92.2730741453,2.46595350139,40.9423096078,-9.0
4129.0,92.2635737445,2.86959230303,39.8237036533,-7.0
4156.0,92.2635737445,3.05219080854,38.4853715292,-7.0
4183.0,92.358577752,3.17712662809,37.2602316743,-8.0
4209.0,92.3300765498,3.30206244765,36.1482840886,-8.0
4237.0,92.2635737445,3.37894602892,34.9630944463,-8.0
4264.0,92.3110757483,3.36933558126,33.6380790598,-7.0
4290.0,92.2255721415,3.27323110468,32.5261314741,-8.0
4318.0,92.2350725423,3.16751618044,31.3076499879,-8.0
4345.0,92.3110757483,3.03296991322,30.0159264452,-8.0
4372.0,92.3300765498,2.72543558816,28.9838792849,-8.0
4399.0,92.282574546,2.34101768183,27.8719316992,-8.0
4425.0,92.2540733438,1.90854753721,26.893151489,-8.0
4453.0,92.2350725423,1.49529828791,25.8544459598,-7.0
4480.0,92.3490773513,1.11088038158,24.7358400053,-9.0
4506.0,92.3680781528,0.678410236963,23.7570597952,-8.0
4533.0,92.2730741453,0.284381882977,22.7250126348,-8.0
4560.0,92.3015753475,-0.0327628897439,21.5997483115,-8.0
4587.0,92.282574546,-0.311465871832,20.4278754068,-7.0
4614.0,92.2635737445,-0.63822109221,19.2093939207,-8.0
4641.0,92.358577752,-0.945755417273,17.9443038531,-8.0
4668.0,92.2730741453,-1.26290018999,16.9788403805,-7.0
4695.0,92.3395769505,-1.58004496271,16.0666438581,-8.0
4721.0,92.3300765498,-1.87796884012,15.3874902429,-8.0
4748.0,92.320576149,-2.10861958391,14.8947709534,-7.0
4776.0,92.3015753475,-2.33927032771,14.5551941458,-7.0
4802.0,92.3300765498,-2.52186883322,14.2955177635,-7.0
4830.0,92.3300765498,-2.62758375746,14.0158662749,-7.0
4857.0,92.2920749468,-2.70446733872,13.7228980487,-8.0
4883.0,92.2635737445,-2.78135091999,13.3633461348,-8.0
4911.0,92.3015753475,-2.85823450125,12.8839435829,-7.0
4937.0,92.2730741453,-2.93511808252,12.4444912436,-8.0
4965.0,92.3870789543,-3.04083300676,12.0716225921,-7.0
4991.0,92.2635737445,-3.10810614037,11.805287841,-8.0
5018.0,92.320576149,-3.15615837866,11.4457359271,-7.0
5045.0,92.3300765498,-3.20421061695,11.0995007507,-8.0
5073.0,92.320576149,-3.30031509353,10.8864329499,-8.0
5099.0,92.3110757483,-3.41564046543,10.7665823119,-7.0
5127.0,92.3110757483,-3.45408225606,10.6667067802,-8.0
5153.0,92.3490773513,-3.48291359904,10.5868063549,-8.0
5180.0,92.2730741453,-3.53096583733,10.5335394047,-8.0
5207.0,92.282574546,-3.59823897094,10.4669557169,-9.0
5234.0,92.2920749468,-3.66551210454,10.3537634477,-8.0
5261.0,92.3300765498,-3.72317479049,10.2339128097,-8.0
5288.0,92.3015753475,-3.7904479241,10.167329122,-7.0
5315.0,92.282574546,-3.88655240068,10.107403803,-8.0
5342.0,92.2920749468,-3.9730464296,10.0741119591,-7.0
5370.0,92.3680781528,-4.04031956321,10.1273789093,-8.0
5396.0,92.3490773513,-4.06915090619,10.2205960722,-8.0
5422.0,92.2730741453,-4.06915090619,10.3404467102,-9.0
5449.0,92.3490773513,-4.03070911555,10.4536389794,-7.0
5476.0,92.2730741453,-3.95382553429,10.493589192,-8.0
5503.0,92.2920749468,-3.89616284834,10.5268810359,-8.0
5530.0,92.358577752,-3.86733150536,10.5868063549,-8.0
5556.0,92.244572943,-3.84811061005,10.6933402553,-7.0
5584.0,92.2540733438,-3.86733150536,10.9596750064,-7.0
5610.0,92.3490773513,-3.98265687726,11.5922200402,-7.0
5637.0,92.3015753475,-4.16525538277,12.3246406056,-8.0
5664.0,92.3490773513,-4.39590612657,13.4499049289,-7.0
5691.0,92.3395769505,-4.55928373675,14.7349701028,-7.0
5717.0,92.244572943,-4.69383000397,16.0333520142,-7.0
5744.0,92.2635737445,-4.81876582353,17.5847519392,-7.0
5771.0,92.3680781528,-4.92448074777,19.2360273958,-8.0
5798.0,92.282574546,-4.89564940479,20.780768952,-7.0
5825.0,92.2920749468,-4.78032403289,22.212318239,-7.0
5852.0,92.396579355,-4.58811507973,23.6238924196,-7.0
5878.0,92.2255721415,-4.39590612657,24.5893558923,-7.0
5905.0,92.2635737445,-4.14603448745,25.58145284,-8.0
5933.0,92.282574546,-3.83850016239,26.6268167379,-7.0
5959.0,92.3015753475,-3.42525091309,27.965148862,-8.0
5986.0,92.282574546,-3.05044345442,29.0904131853,-7.0
6014.0,92.2160717408,-2.69485689106,30.4820122596,-8.0
6040.0,92.3490773513,-2.28160764176,32.1266293475,-8.0
6067.0,92.2730741453,-1.82991660183,33.451644734,-7.0
6095.0,92.3395769505,-1.30134198063,34.9897279214,-7.0
6120.0,92.320576149,-0.811209150058,36.3413767831,-7.0
6148.0,92.244572943,-0.378739005439,37.5265664253,-7.0
6174.0,92.282574546,0.0729520344963,38.7050976988,-8.0
6202.0,92.3300765498,0.486201283799,39.564027271,-8.0
6229.0,92.2540733438,0.918671428418,40.1765971984,-8.0
6255.0,92.2635737445,1.36075202069,40.5228323748,-8.0
6283.0,92.3395769505,1.82205350829,40.4162984744,-8.0
6310.0,92.3300765498,2.21608186227,39.9302375537,-8.0
6336.0,92.282574546,2.62933111158,39.1978169883,-7.0
6364.0,92.3680781528,2.99452812259,38.1857449342,-7.0
6389.0,92.2540733438,3.2443997617,37.326815362,-8.0
6417.0,92.3680781528,3.35011468594,36.1083338759,-8.0
6444.0,92.2160717408,3.4750505055,35.0097030278,-7.0
6470.0,92.3395769505,3.5903758774,33.5914704783,-8.0
6497.0,92.3395769505,3.657649011,32.1865546664,-8.0
6524.0,92.2540733438,3.657649011,30.7350302731,-8.0
6550.0,92.282574546,3.57115498208,29.0038543912,-8.0
6578.0,92.2350725423,3.41738781955,27.5856218418,-7.0
6604.0,92.2730741453,3.14829528512,26.1340974484,-8.0
6632.0,92.282574546,2.68699379753,24.9156159623,-8.0
6659.0,92.3395769505,2.20647141462,23.7570597952,-8.0
6685.0,92.3300765498,1.80283261297,22.6451122095,-8.0
6712.0,92.3680781528,1.37997291601,21.6064066803,-7.0
6739.0,92.3395769505,0.937892323734,20.4678256195,-8.0
6765.0,92.320576149,0.495811731457,19.1361518642,-7.0
6793.0,92.320576149,0.0441206915217,17.7711862649,-7.0
6820.0,92.282574546,-0.388349453097,16.5327296725,-7.0
6846.0,92.3395769505,-0.868871836007,15.3874902429,-8.0
6873.0,92.3300765498,-1.34939421892,14.342126345,-7.0
6900.0,92.2730741453,-1.76264346822,13.5764139356,-7.0
6927.0,92.3490773513,-2.11823003157,12.7574345761,-7.0
6954.0,92.3015753475,-2.44498525195,12.0516474858,-8.0
6980.0,92.2920749468,-2.72368823404,11.419102452,-7.0
7008.0,92.2730741453,-2.96394942549,10.8597994748,-7.0
7035.0,92.2730741453,-3.17537927397,10.347105079,-8.0
7062.0,92.3490773513,-3.39641957011,9.98089479623,-7.0
7089.0,92.3395769505,-3.58862852328,9.78114373293,-7.0
7114.0,92.2730741453,-3.74239568581,9.68792657006,-8.0
7142.0,92.2730741453,-3.86733150536,9.72787678272,-8.0
7169.0,92.3870789543,-3.93460463897,9.74785188905,-7.0
7195.0,92.3015753475,-3.96343598195,9.74785188905,-8.0
7222.0,92.3110757483,-3.9730464296,9.75451025783,-7.0
7250.0,92.3015753475,-3.89616284834,9.74119352027,-7.0
7276.0,92.3015753475,-3.80966881942,9.72787678272,-8.0
7304.0,92.358577752,-3.74239568581,9.61468451352,-7.0
7331.0,92.2635737445,-3.75200613347,9.48151713798,-7.0
7357.0,92.3395769505,-3.7904479241,9.38164160633,-7.0
7384.0,92.3300765498,-3.82888971473,9.28176607468,-7.0
7410.0,92.320576149,-3.85772105771,9.23515749325,-8.0
7438.0,92.358577752,-3.89616284834,9.2484742308,-7.0
7465.0,92.282574546,-3.88655240068,9.32171628734,-8.0
7491.0,92.3490773513,-3.91538374366,9.42159181899,-7.0
7518.0,92.3110757483,-3.94421508663,9.60136777596,-7.0
7545.0,92.358577752,-3.94421508663,9.72121841394,-8.0
7571.0,92.3490773513,-3.91538374366,9.82109394559,-8.0
7598.0,92.3300765498,-3.89616284834,9.82775231437,-8.0
7625.0,92.3395769505,-3.85772105771,9.74119352027,-8.0
7651.0,92.3110757483,-3.76161658112,9.7345351515,-8.0
7679.0,92.320576149,-3.64629120923,9.58805103841,-8.0
7705.0,92.2730741453,-3.64629120923,9.38829997511,-8.0
7733.0,92.3015753475,-3.62707031391,9.26179096835,-7.0
7760.0,92.2920749468,-3.60784941859,9.18854891181,-7.0
7786.0,92.3015753475,-3.63668076157,9.22849912447,-7.0
7814.0,92.2730741453,-3.68473299986,9.29508281224,-8.0
7840.0,92.320576149,-3.73278523815,9.52812571942,-8.0
7868.0,92.320576149,-3.72317479049,9.80777720804,-8.0
7895.0,92.358577752,-3.70395389518,9.95426132113,-7.0
7921.0,92.282574546,-3.72317479049,10.107403803,-8.0
7948.0,92.3300765498,-3.75200613347,10.2405711785,-8.0
7976.0,92.2540733438,-3.76161658112,10.2472295473,-7.0
8002.0,92.3110757483,-3.71356434283,10.227254441,-8.0
8030.0,92.282574546,-3.69434344752,10.1806458595,-7.0
8057.0,92.358577752,-3.70395389518,10.1540123844,-7.0
