----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:57:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,62.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2899.0,92.358577752,-4.40551657422,3.30920928201,-7.0
2925.0,92.3490773513,-4.35746433593,3.06284963727,-7.0
2952.0,92.3680781528,-4.36707478359,2.90970715541,-8.0
2979.0,92.3300765498,-4.35746433593,2.84978183642,-8.0
3005.0,92.2920749468,-4.35746433593,2.80317325498,-8.0
3032.0,92.320576149,-4.37668523125,2.90970715541,-8.0
3060.0,92.2635737445,-4.41512702188,3.09614148115,-7.0
3086.0,92.282574546,-4.53045239378,3.42240155121,-8.0
3114.0,92.3680781528,-4.69383000397,3.94841268457,-8.0
3140.0,92.3015753475,-4.88603895713,4.62756629979,-8.0
3167.0,92.3490773513,-5.0782479103,5.6529550914,-8.0
3194.0,92.2730741453,-5.28006731112,6.67168551423,-7.0
3221.0,92.3300765498,-5.47227626428,7.9634090569,-8.0
3249.0,92.3015753475,-5.55877029321,9.15525706793,-8.0
3277.0,92.282574546,-5.51071805492,10.4003720292,-8.0
3303.0,92.3395769505,-5.3761717877,11.6787788343,-9.0
3331.0,92.3300765498,-5.18396283454,12.7707513137,-8.0
3359.0,92.282574546,-4.94370164308,13.7961401053,-9.0
3386.0,92.320576149,-4.64577776568,14.668386415,-8.0
3414.0,92.3395769505,-4.33824344062,15.4807074058,-8.0
3440.0,92.2635737445,-3.89616284834,16.0200352767,-7.0
3468.0,92.3110757483,-3.46369270372,16.6592386792,-8.0
3496.0,92.2350725423,-3.04083300676,17.2185416565,-7.0
3523.0,92.320576149,-2.71407778638,17.9576205907,-8.0
3551.0,92.3300765498,-2.40654346132,18.5302403055,-7.0
3579.0,92.3395769505,-2.07978824094,19.1960771832,-7.0
3605.0,92.2920749468,-1.70498078227,20.0550067553,-7.0
3633.0,92.2350725423,-1.3301733236,20.8207191647,-8.0
3661.0,92.2730741453,-1.04185989385,21.706282212,-7.0
3688.0,92.3395769505,-0.8015987024,22.6317954719,-8.0
3715.0,92.3395769505,-0.542116615628,23.40416625,-8.0
3743.0,92.2920749468,-0.21536139525,24.0167361775,-8.0
3769.0,92.3110757483,0.0921729298127,24.6159893674,-7.0
3797.0,92.2540733438,0.361265464242,25.1353421319,-7.0
3824.0,92.358577752,0.611137103355,25.6613532653,-7.0
3852.0,92.320576149,0.841787847152,25.8877378037,-8.0
3880.0,92.3680781528,1.23581620114,25.8011790096,-9.0
3906.0,92.2635737445,1.66828634576,25.58145284,-7.0
3934.0,92.2730741453,2.00465201379,25.221900926,-7.0
3962.0,92.244572943,2.17764007164,24.6293061049,-8.0
3989.0,92.2635737445,2.3025758912,23.8702520644,-7.0
4017.0,92.358577752,2.44673260607,22.9047885918,-7.0
4044.0,92.358577752,2.55244753031,21.9593002255,-7.0
4070.0,92.244572943,2.62933111158,20.9871783841,-9.0
4098.0,92.2635737445,2.59088932094,19.8685724296,-8.0
4126.0,92.282574546,2.4851743967,18.7100162625,-8.0
4153.0,92.282574546,2.34101768183,17.5780935704,-8.0
4181.0,92.282574546,2.25452365291,16.4195374033,-7.0
4208.0,92.3300765498,2.11036693803,15.4008069804,-7.0
4236.0,92.320576149,1.76439082234,14.4353435078,-7.0
4264.0,92.3395769505,1.3126997824,13.4898551415,-8.0
4290.0,92.358577752,0.880229637785,12.5976337255,-7.0
4318.0,92.320576149,0.476590836141,12.0250140107,-8.0
4346.0,92.358577752,0.169056511078,11.4390775583,-8.0
4372.0,92.282574546,-0.090425575693,10.8864329499,-8.0
4400.0,92.3015753475,-0.359518110123,10.0607952216,-7.0
4428.0,92.2635737445,-0.628610644552,9.31505791857,-7.0
4455.0,92.358577752,-0.888092731323,8.39620302739,-7.0
4482.0,92.3015753475,-1.20523750404,7.40410607966,-8.0
4510.0,92.3300765498,-1.55121361974,6.31879196906,-7.0
4536.0,92.2635737445,-1.95485242138,5.63297998507,-8.0
4564.0,92.320576149,-2.33927032771,5.06036027027,-7.0
4590.0,92.3300765498,-2.71407778638,4.74075856899,-8.0
4618.0,92.358577752,-3.18498972163,4.54766587447,-7.0
4645.0,92.3395769505,-3.62707031391,4.38786502383,-8.0
4670.0,92.282574546,-3.98265687726,4.38786502383,-7.0
4698.0,92.3490773513,-4.26135985935,4.40118176138,-8.0
4725.0,92.2635737445,-4.48240015549,4.38786502383,-8.0
4751.0,92.3490773513,-4.67460910865,4.37454828627,-8.0
4778.0,92.3300765498,-4.77071358524,4.35457317994,-8.0
4805.0,92.3110757483,-4.78993448055,4.32793970484,-8.0
4832.0,92.3110757483,-4.71305089929,4.21474743563,-8.0
4859.0,92.3015753475,-4.60733597505,4.06826332255,-8.0
4886.0,92.320576149,-4.52084194612,3.84853715292,-7.0
4913.0,92.3110757483,-4.46317926017,3.55556892674,-7.0
4941.0,92.3015753475,-4.38629567891,3.30255091323,-7.0
4967.0,92.358577752,-4.32863299296,3.07616637482,-7.0
4994.0,92.2730741453,-4.33824344062,3.00292431828,-8.0
5020.0,92.282574546,-4.36707478359,3.07616637482,-9.0
5048.0,92.320576149,-4.38629567891,3.2825758069,-7.0
5075.0,92.3775785535,-4.47278970783,3.65544445839,-8.0
5101.0,92.3015753475,-4.6169464227,4.25469764829,-7.0
5128.0,92.3395769505,-4.89564940479,5.366645234,-7.0
5155.0,92.3300765498,-5.16474193922,6.39869239438,-7.0
5182.0,92.3395769505,-5.41461357833,7.63714898684,-8.0
5209.0,92.2920749468,-5.58760163618,8.9355308983,-7.0
5237.0,92.282574546,-5.67409566511,10.5069059296,-8.0
5264.0,92.2730741453,-5.71253745574,11.9983805356,-7.0
5292.0,92.244572943,-5.66448521745,13.3899796099,-7.0
5320.0,92.358577752,-5.52993895023,14.6817031526,-7.0
5346.0,92.282574546,-5.12630014859,15.8336009509,-8.0
5374.0,92.320576149,-4.76110313758,16.8922815864,-7.0
5401.0,92.282574546,-4.37668523125,17.5647768329,-8.0
5429.0,92.3300765498,-4.03070911555,18.2838806607,-7.0
5457.0,92.2350725423,-3.75200613347,18.9230840633,-8.0
5484.0,92.3300765498,-3.45408225606,19.7287466853,-8.0
5512.0,92.2730741453,-3.00239121613,20.4545088819,-8.0
5540.0,92.2730741453,-2.53147928088,21.3267551917,-7.0
5566.0,92.3300765498,-2.13745092689,22.332168877,-7.0
5594.0,92.3395769505,-1.72420167759,23.4108246188,-8.0
5622.0,92.3490773513,-1.30134198063,24.4362134104,-8.0
5648.0,92.2635737445,-0.791988254741,25.2951429826,-7.0
5676.0,92.2635737445,-0.273024081199,26.2472897176,-8.0
5704.0,92.2540733438,0.236329644686,27.0063437582,-8.0
5731.0,92.3015753475,0.726462475254,27.6122553169,-8.0
5759.0,92.2160717408,1.20698485816,27.9251986494,-8.0
5786.0,92.320576149,1.70672813639,28.0184158122,-7.0
5814.0,92.2255721415,2.17764007164,27.8253231177,-8.0
5842.0,92.3300765498,2.62933111158,27.4724295726,-8.0
5868.0,92.282574546,2.85998185537,27.1128776586,-7.0
5896.0,92.2635737445,2.91764454132,26.5668914189,-8.0
5924.0,92.2730741453,2.85998185537,26.0475386543,-7.0
5951.0,92.2730741453,2.85037140772,25.3950185142,-7.0
5979.0,92.3110757483,2.88881319835,24.5294305733,-7.0
6007.0,92.3395769505,2.9464758843,23.6238924196,-7.0
6033.0,92.3300765498,3.02335946556,22.6784040534,-7.0
6061.0,92.282574546,2.99452812259,21.7462324246,-8.0
6089.0,92.3395769505,2.90803409366,20.5876762575,-7.0
6116.0,92.3300765498,2.77348782645,19.3558780338,-8.0
6144.0,92.282574546,2.63894155923,18.1041047038,-7.0
6171.0,92.3110757483,2.39868036778,16.7191639982,-8.0
6198.0,92.282574546,2.09114604272,15.5273159872,-8.0
6226.0,92.3490773513,1.72594903171,14.1423752817,-8.0
6253.0,92.3300765498,1.37036246835,12.8839435829,-7.0
6281.0,92.3395769505,0.985944562025,11.6920955718,-7.0
6308.0,92.2730741453,0.572695312723,10.8198492621,-7.0
6335.0,92.282574546,0.140225168104,10.0208450089,-8.0
6363.0,92.3870789543,-0.369128557781,9.03540642995,-8.0
6390.0,92.3015753475,-0.849650940691,8.29632749574,-8.0
6417.0,92.3110757483,-1.26290018999,7.6770991995,-8.0
6445.0,92.3110757483,-1.71459122993,7.09116274716,-8.0
6473.0,92.3395769505,-2.18550316518,6.6517104079,-7.0
6499.0,92.2730741453,-2.56992107151,6.33210870662,-7.0
6526.0,92.2635737445,-2.88706584423,5.97255679268,-7.0
6553.0,92.3395769505,-3.17537927397,5.4798375032,-8.0
6580.0,92.3110757483,-3.48291359904,5.12694395804,-8.0
6607.0,92.2920749468,-3.80005837176,4.82731736309,-8.0
6633.0,92.2635737445,-4.0883718015,4.64754140612,-8.0
6661.0,92.3490773513,-4.28058075467,4.62090793101,-8.0
6688.0,92.2635737445,-4.44395836486,4.57429934957,-7.0
6714.0,92.3015753475,-4.59772552739,4.50771566181,-8.0
6742.0,92.3490773513,-4.65538821334,4.31462296728,-8.0
6768.0,92.2730741453,-4.64577776568,4.20143069808,-8.0
6795.0,92.3110757483,-4.59772552739,4.06826332255,-8.0
6822.0,92.3110757483,-4.53045239378,3.92177920946,-7.0
6849.0,92.320576149,-4.46317926017,3.82190367781,-7.0
6876.0,92.2920749468,-4.37668523125,3.64878608962,-8.0
6904.0,92.3015753475,-4.29019120233,3.4823268702,-8.0
6930.0,92.3110757483,-4.24213896403,3.37579296977,-8.0
6957.0,92.3775785535,-4.18447627809,3.33584275711,-8.0
6984.0,92.3680781528,-4.16525538277,3.36247623222,-7.0
7010.0,92.2540733438,-4.2036971734,3.38245133855,-8.0
7038.0,92.3490773513,-4.26135985935,3.54225218919,-8.0
7063.0,92.3110757483,-4.23252851638,3.64878608962,-8.0
7091.0,92.2635737445,-4.19408672574,3.7952702027,-8.0
7118.0,92.2920749468,-4.27097030701,3.86185389047,-8.0
7145.0,92.358577752,-4.39590612657,4.10155516643,-8.0
7172.0,92.3490773513,-4.46317926017,4.25469764829,-7.0
7198.0,92.2635737445,-4.42473746954,4.32128133606,-8.0
7225.0,92.3680781528,-4.36707478359,4.24803927952,-8.0
7252.0,92.2730741453,-4.30941209764,4.08823842888,-7.0
7278.0,92.3110757483,-4.27097030701,3.98836289723,-7.0
7306.0,92.3490773513,-4.26135985935,3.85519552169,-7.0
7332.0,92.3015753475,-4.30941209764,3.76197835882,-7.0
7359.0,92.3300765498,-4.35746433593,3.78195346515,-7.0
7386.0,92.3395769505,-4.41512702188,3.7686367276,-8.0
7413.0,92.320576149,-4.44395836486,3.71536977738,-8.0
7440.0,92.3395769505,-4.4343479172,3.62215261451,-8.0
7467.0,92.3015753475,-4.39590612657,3.57554403307,-8.0
7493.0,92.2540733438,-4.32863299296,3.50896034531,-7.0
7520.0,92.320576149,-4.24213896403,3.37579296977,-8.0
7548.0,92.358577752,-4.14603448745,3.23596722546,-7.0
7574.0,92.320576149,-4.05954045853,3.1960170128,-9.0
7601.0,92.320576149,-4.04031956321,3.20933375036,-7.0
7628.0,92.3110757483,-4.0883718015,3.30255091323,-7.0
7655.0,92.2635737445,-4.10759269682,3.34250112589,-8.0
7682.0,92.358577752,-4.07876135384,3.46901013265,-8.0
7708.0,92.2920749468,-4.0883718015,3.62215261451,-8.0
7736.0,92.320576149,-4.14603448745,3.80858694026,-8.0
7763.0,92.282574546,-4.19408672574,3.92843757824,-7.0
7789.0,92.2920749468,-4.16525538277,4.00833800356,-8.0
7817.0,92.2730741453,-4.14603448745,4.07492169132,-8.0
7844.0,92.3015753475,-4.18447627809,4.17479722297,-8.0
7871.0,92.3490773513,-4.17486583043,4.12818864154,-7.0
