----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:52:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,61.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2985.0,92.3015753475,-5.64526432213,4.5676409808,-8.0
3012.0,92.2920749468,-5.73175835105,5.47317913443,-7.0
3038.0,92.2920749468,-5.82786282764,6.54517650747,-8.0
3066.0,92.3300765498,-5.89513596124,7.70373267461,-8.0
3093.0,92.2920749468,-5.87591506593,8.74243820377,-9.0
3121.0,92.3015753475,-5.77020014169,9.82109394559,-8.0
3148.0,92.2730741453,-5.71253745574,11.0728672756,-8.0
3175.0,92.3015753475,-5.58760163618,12.284690393,-8.0
3203.0,92.358577752,-5.3761717877,13.7695066302,-7.0
3231.0,92.3395769505,-5.05902701498,15.2210310235,-8.0
3257.0,92.282574546,-4.72266134694,16.4128790345,-8.0
3285.0,92.282574546,-4.38629567891,17.5381433578,-8.0
3313.0,92.3395769505,-4.00187777258,18.8298669004,-8.0
3339.0,92.358577752,-3.72317479049,19.9418144861,-8.0
3367.0,92.358577752,-3.45408225606,21.2401963976,-8.0
3394.0,92.282574546,-3.11771658803,22.3787774584,-8.0
3421.0,92.3775785535,-2.81979271062,23.7504014264,-8.0
3448.0,92.244572943,-2.5026479379,24.9089575935,-8.0
3475.0,92.3110757483,-2.12784047923,26.1673892923,-8.0
3503.0,92.320576149,-1.75303302056,27.1861197152,-8.0
3531.0,92.320576149,-1.39744645721,27.9518321245,-7.0
3558.0,92.2730741453,-1.00341810322,28.6842526899,-7.0
3586.0,92.3300765498,-0.609389749236,29.1969470857,-8.0
3614.0,92.3490773513,-0.244192738224,29.5298655245,-8.0
3640.0,92.3490773513,0.15944606342,29.516548787,-8.0
3668.0,92.2730741453,0.515032626773,29.3101393549,-9.0
3696.0,92.3300765498,0.861008742468,28.9306123346,-8.0
3723.0,92.3490773513,1.12049082924,28.2514587194,-7.0
3750.0,92.2540733438,1.23581620114,27.4657712038,-8.0
3778.0,92.358577752,1.27425799177,26.8065926949,-8.0
3804.0,92.2635737445,1.29347888709,26.0741721295,-9.0
3832.0,92.282574546,1.34153112538,25.1020502881,-7.0
3859.0,92.3110757483,1.37997291601,23.8169851142,-7.0
3887.0,92.358577752,1.36075202069,22.7116958972,-7.0
3914.0,92.244572943,1.30308933475,21.4532641984,-7.0
3941.0,92.3300765498,1.26464754411,19.915181011,-7.0
3969.0,92.320576149,1.1301012769,18.4237064051,-8.0
3997.0,92.3490773513,0.928281876076,17.1053493873,-7.0
4024.0,92.2920749468,0.659189341646,15.7537005256,-8.0
4052.0,92.2730741453,0.255550540002,14.5219023019,-7.0
4079.0,92.3395769505,-0.109646471009,13.2901040782,-7.0
4106.0,92.2635737445,-0.436401691388,12.3379573432,-7.0
4134.0,92.2635737445,-0.724715121134,11.1660844385,-8.0
4162.0,92.3395769505,-1.08991213215,10.0008699026,-8.0
4188.0,92.3110757483,-1.51277182911,9.1619154367,-8.0
4216.0,92.3110757483,-1.91641063075,8.3362777084,-7.0
4243.0,92.3775785535,-2.30082853708,7.53061508642,-7.0
4270.0,92.3110757483,-2.63719420512,6.90472842141,-8.0
4298.0,92.3300765498,-2.95433897784,6.33210870662,-8.0
4325.0,92.3015753475,-3.28109419821,5.93260658002,-8.0
4352.0,92.3490773513,-3.58862852328,5.46652076565,-7.0
4379.0,92.2920749468,-3.88655240068,5.09365211416,-8.0
4405.0,92.3490773513,-4.19408672574,4.75407530655,-8.0
4432.0,92.2730741453,-4.46317926017,4.58095771835,-8.0
4459.0,92.3110757483,-4.68421955631,4.50105729303,-8.0
4486.0,92.3395769505,-4.7322717946,4.40784013016,-8.0
4513.0,92.3015753475,-4.74188224226,4.32128133606,-8.0
4539.0,92.3395769505,-4.74188224226,4.26135601707,-9.0
4566.0,92.2540733438,-4.63616731802,4.18145559175,-8.0
4594.0,92.3490773513,-4.48240015549,4.06826332255,-8.0
4620.0,92.320576149,-4.34785388827,3.90180410313,-8.0
4647.0,92.2920749468,-4.29980164998,3.72868651494,-7.0
4674.0,92.2730741453,-4.26135985935,3.66876119595,-8.0
4701.0,92.3680781528,-4.21330762106,3.66876119595,-9.0
4728.0,92.3015753475,-4.2036971734,3.64878608962,-7.0
4754.0,92.2920749468,-4.24213896403,3.66210282717,-7.0
4782.0,92.3015753475,-4.27097030701,3.74866162127,-8.0
4809.0,92.3395769505,-4.28058075467,3.92177920946,-7.0
4835.0,92.282574546,-4.29019120233,4.10155516643,-8.0
4862.0,92.3015753475,-4.29980164998,4.30130622973,-8.0
4890.0,92.3680781528,-4.30941209764,4.5676409808,-7.0
4916.0,92.3110757483,-4.35746433593,4.82065899431,-8.0
4943.0,92.3490773513,-4.38629567891,5.15357743315,-8.0
4969.0,92.2635737445,-4.44395836486,5.43322892177,-7.0
4996.0,92.3110757483,-4.50162105081,5.86602289225,-8.0
5024.0,92.2920749468,-4.6169464227,6.3654005505,-8.0
5050.0,92.3490773513,-4.71305089929,6.97131210918,-8.0
5077.0,92.2920749468,-4.79954492821,7.58388203663,-8.0
5105.0,92.3490773513,-4.90525985245,8.51605366537,-7.0
5132.0,92.3490773513,-5.04941656732,9.72121841394,-8.0
5159.0,92.3015753475,-5.21279417751,10.9330415313,-8.0
5187.0,92.2635737445,-5.2608464158,12.4444912436,-7.0
5214.0,92.3015753475,-5.20318372985,13.8826988994,-8.0
5242.0,92.3870789543,-5.15513149156,15.5672661999,-8.0
5268.0,92.2730741453,-5.02058522435,16.8856232176,-7.0
5296.0,92.282574546,-4.75149268992,18.1640300228,-7.0
5324.0,92.3015753475,-4.39590612657,19.6022376785,-7.0
5351.0,92.3395769505,-4.0883718015,20.6875517891,-9.0
5378.0,92.2635737445,-3.73278523815,21.6263817866,-8.0
5406.0,92.320576149,-3.3771986748,22.7050375285,-8.0
5433.0,92.3490773513,-3.06005390208,23.703792845,-7.0
5461.0,92.3110757483,-2.79096136765,24.895640856,-9.0
5489.0,92.358577752,-2.49303749024,26.0342219168,-8.0
5515.0,92.2730741453,-2.14706137455,27.0929025523,-8.0
5543.0,92.244572943,-1.71459122993,28.1782166629,-7.0
5571.0,92.20657134,-1.28212108531,29.01051276,-9.0
5598.0,92.2730741453,-0.772767359425,29.6430577938,-9.0
5626.0,92.320576149,-0.301855424173,30.0159264452,-7.0
5653.0,92.358577752,0.0825624821545,30.2489693524,-7.0
5680.0,92.2730741453,0.361265464242,30.3555032529,-8.0
5708.0,92.244572943,0.582305760381,30.5619126849,-7.0
5735.0,92.2255721415,0.726462475254,30.7150551668,-7.0
5763.0,92.358577752,0.812956504178,30.6950800605,-7.0
5790.0,92.358577752,0.880229637785,30.4354036782,-8.0
5817.0,92.3110757483,1.04360724797,29.9892929701,-8.0
5844.0,92.2160717408,1.2454266488,29.2901642486,-7.0
5872.0,92.3395769505,1.45685649728,28.0849995,-8.0
5899.0,92.2255721415,1.62023410747,26.7932759573,-8.0
5927.0,92.3300765498,1.75478037468,24.9422494374,-7.0
5955.0,92.2540733438,1.74516992702,23.2044151867,-7.0
5982.0,92.2635737445,1.6586758981,21.4932144111,-7.0
6009.0,92.320576149,1.49529828791,19.7287466853,-8.0
6036.0,92.3015753475,1.25503709645,18.3171725046,-8.0
6064.0,92.3490773513,0.889840085443,17.0187905932,-7.0
6092.0,92.3300765498,0.447759493166,16.0466687518,-7.0
6119.0,92.3490773513,-0.0327628897439,15.2143726547,-8.0
6146.0,92.282574546,-0.378739005439,14.5618525146,-7.0
6174.0,92.358577752,-0.715104673476,13.7894817365,-7.0
6200.0,92.282574546,-1.08991213215,13.0504028023,-8.0
6228.0,92.282574546,-1.50316138145,12.3512740807,-7.0
6256.0,92.3395769505,-1.87796884012,11.6388286216,-8.0
6283.0,92.3300765498,-2.2047240605,11.1128174883,-8.0
6310.0,92.244572943,-2.46420614727,10.6267565676,-7.0
6338.0,92.3395769505,-2.59875241448,9.86770252703,-8.0
6365.0,92.2635737445,-2.69485689106,8.98213947973,-8.0
6393.0,92.3110757483,-2.83901360594,7.92345884424,-8.0
6420.0,92.282574546,-3.04083300676,7.05787090327,-8.0
6448.0,92.2920749468,-3.28109419821,6.30547523151,-7.0
6475.0,92.2635737445,-3.49252404669,5.59968814118,-8.0
6501.0,92.3395769505,-3.70395389518,5.19352764581,-7.0
6528.0,92.3490773513,-3.9730464296,5.0803353766,-8.0
6555.0,92.3110757483,-4.17486583043,5.19352764581,-9.0
6582.0,92.3395769505,-4.28058075467,5.43988729054,-7.0
6608.0,92.3015753475,-4.28058075467,5.54642119097,-7.0
6635.0,92.2920749468,-4.30941209764,5.6529550914,-8.0
6662.0,92.2730741453,-4.32863299296,5.79278083571,-8.0
6690.0,92.3300765498,-4.18447627809,5.89265636736,-8.0
6716.0,92.3680781528,-4.04993001087,5.83938941714,-8.0
6743.0,92.2920749468,-3.9730464296,5.55973792852,-7.0
6770.0,92.3015753475,-4.01148822024,5.37330360278,-8.0
6797.0,92.3300765498,-4.04031956321,5.34001175889,-7.0
6824.0,92.3015753475,-4.04993001087,5.42657055299,-7.0
6852.0,92.3490773513,-4.04031956321,5.44654565932,-8.0
6877.0,92.282574546,-4.03070911555,5.42657055299,-7.0
6905.0,92.3680781528,-4.04993001087,5.43988729054,-9.0
6931.0,92.2350725423,-4.05954045853,5.4532040281,-8.0
6958.0,92.3395769505,-4.05954045853,5.50647097831,-8.0
6985.0,92.358577752,-4.01148822024,5.55973792852,-8.0
7011.0,92.2920749468,-4.04993001087,5.66627182895,-8.0
7038.0,92.3110757483,-4.10759269682,5.6795885665,-8.0
