----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:6:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,62.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2923.0,92.2920749468,-2.26238674645,7.23098849147,-8.0
2951.0,92.3490773513,-2.2719971941,7.29757217923,-8.0
2979.0,92.3015753475,-2.29121808942,7.41076444844,-8.0
3005.0,92.3300765498,-2.387322566,7.68375756828,-8.0
3033.0,92.2350725423,-2.45459569961,7.97006742568,-7.0
3061.0,92.3490773513,-2.55070017619,8.42949487127,-8.0
3088.0,92.3395769505,-2.67563599575,8.97548111096,-8.0
3115.0,92.2730741453,-2.81018226296,9.63465961985,-8.0
3143.0,92.3015753475,-2.8486240536,10.3404467102,-7.0
3170.0,92.3015753475,-2.82940315828,11.1061591195,-8.0
3198.0,92.244572943,-2.53147928088,11.6854372031,-8.0
3225.0,92.282574546,-2.57953151917,12.6375839381,-7.0
3253.0,92.3490773513,-2.70446733872,13.3966379787,-7.0
3280.0,92.3110757483,-2.64680465277,14.2955177635,-8.0
3307.0,92.282574546,-2.51225838556,14.9813297475,-7.0
3335.0,92.2635737445,-2.48342704258,15.9934018016,-8.0
3363.0,92.244572943,-2.42576435663,17.2118832877,-8.0
3390.0,92.3300765498,-2.34888077537,18.5102651992,-8.0
3418.0,92.2730741453,-2.24316585113,19.588920941,-9.0
3446.0,92.3395769505,-2.03173600265,20.8140607959,-7.0
3472.0,92.2730741453,-1.76264346822,21.8128161124,-8.0
3500.0,92.2255721415,-1.45510914316,22.9380804356,-7.0
3528.0,92.2540733438,-1.11874347512,23.9901027024,-8.0
3555.0,92.3490773513,-0.8015987024,25.2418760324,-8.0
3582.0,92.2635737445,-0.42679124373,26.2139978738,-8.0
3609.0,92.3300765498,-0.0135419944275,27.3192870907,-8.0
3637.0,92.2635737445,0.409317702533,28.4378930452,-7.0
3665.0,92.244572943,0.764904265887,29.5032320494,-8.0
3692.0,92.3490773513,1.13971172456,30.5818877913,-8.0
3719.0,92.2540733438,1.63945500278,31.4741092073,-8.0
3747.0,92.2635737445,2.16802962398,32.2997469356,-7.0
3774.0,92.2635737445,2.67738334987,32.8057829627,-8.0
3802.0,92.3775785535,3.18673707575,33.4649614716,-8.0
3829.0,92.320576149,3.67686990632,33.7912215416,-7.0
3856.0,92.2540733438,4.27271766113,33.8644635982,-7.0
3884.0,92.2540733438,4.83973407296,33.6980043787,-8.0
3912.0,92.320576149,5.38752958948,33.4316696277,-8.0
3939.0,92.2730741453,6.02181913492,32.885683388,-8.0
3967.0,92.3395769505,6.58883554675,32.199871404,-8.0
3993.0,92.3110757483,7.01169524371,31.3875504132,-7.0
4021.0,92.2540733438,7.08857882498,30.5352792098,-8.0
4049.0,92.2730741453,7.1750728539,29.6896663752,-8.0
4076.0,92.3300765498,7.27117733049,28.6376441085,-8.0
4104.0,92.3300765498,7.23273553985,27.6455471607,-8.0
4132.0,92.3395769505,7.26156688283,26.5735497877,-7.0
4158.0,92.3395769505,7.19429374922,25.6014279463,-8.0
4186.0,92.3395769505,7.04052658669,24.6093309986,-7.0
4213.0,92.282574546,6.8771489765,23.5906005758,-8.0
4240.0,92.2730741453,6.62727733739,22.5851868905,-8.0
4268.0,92.2635737445,6.29091166935,21.5065311487,-8.0
4296.0,92.244572943,5.90649376302,20.3879251942,-7.0
4323.0,92.320576149,5.56051764733,19.2759776085,-8.0
4351.0,92.2635737445,5.176099741,18.217296973,-8.0
4378.0,92.3490773513,4.69557735809,16.8656481113,-8.0
4405.0,92.3110757483,4.15739228923,15.9401348514,-9.0
4433.0,92.3395769505,3.61920722037,14.9413795349,-8.0
4459.0,92.3490773513,3.10024304683,14.0092079061,-7.0
4487.0,92.3300765498,2.61011021626,13.0237693272,-8.0
4515.0,92.2635737445,2.11036693803,12.1448646487,-8.0
4542.0,92.282574546,1.62023410747,11.5056612461,-8.0
4569.0,92.320576149,1.14932217221,10.8398243684,-8.0
4597.0,92.3395769505,0.736072922912,10.2006209659,-8.0
4624.0,92.282574546,0.351655016584,9.7345351515,-7.0
4652.0,92.3395769505,-0.100036023351,9.20186564936,-8.0
4679.0,92.282574546,-0.551727063287,8.89558068564,-8.0
4706.0,92.3110757483,-1.00341810322,8.71580472867,-7.0
4734.0,92.282574546,-1.42627780018,8.58929572191,-9.0
4761.0,92.2635737445,-1.80108525885,8.52271203414,-9.0
4789.0,92.320576149,-2.13745092689,8.58263735313,-8.0
4817.0,92.358577752,-2.39693301366,8.70914635989,-8.0
4843.0,92.3490773513,-2.56992107151,8.75575494133,-8.0
4870.0,92.320576149,-2.57953151917,8.78238841643,-8.0
4898.0,92.282574546,-2.56031062385,8.82233862909,-8.0
4925.0,92.3490773513,-2.49303749024,8.79570515399,-8.0
4953.0,92.3110757483,-2.41615390898,8.59595409069,-8.0
4981.0,92.3015753475,-2.34888077537,8.41617813372,-8.0
5008.0,92.2920749468,-2.32004943239,8.18313522653,-8.0
5035.0,92.2730741453,-2.32965988005,8.09657643244,-8.0
5063.0,92.282574546,-2.35849122303,8.1365266451,-8.0
5090.0,92.3395769505,-2.44498525195,8.39620302739,-8.0
5118.0,92.320576149,-2.56992107151,8.90889742319,-8.0
5145.0,92.3395769505,-2.7332986817,9.71456004517,-8.0
5172.0,92.2730741453,-3.01200166379,10.553514511,-8.0
5200.0,92.3490773513,-3.31953598885,11.8119462098,-7.0
5226.0,92.2920749468,-3.50213449435,12.9238937955,-7.0
5254.0,92.2920749468,-3.66551210454,14.1224001753,-8.0
5282.0,92.2730741453,-3.71356434283,15.5539494623,-8.0
5309.0,92.3395769505,-3.63668076157,17.0054738556,-8.0
5336.0,92.2635737445,-3.51174494201,18.3571227173,-8.0
5364.0,92.2730741453,-3.34836733182,19.5955793098,-7.0
5391.0,92.3300765498,-3.05044345442,20.9072779588,-8.0
5419.0,92.282574546,-2.72368823404,21.8394495875,-7.0
5447.0,92.2540733438,-2.28160764176,22.898130223,-7.0
5474.0,92.3300765498,-1.81069570651,23.9301773834,-8.0
5502.0,92.2730741453,-1.35900466658,24.8090820619,-8.0
5529.0,92.358577752,-0.840040493032,25.967638229,-8.0
5556.0,92.3395769505,-0.301855424173,27.1994364527,-8.0
5584.0,92.3490773513,0.274771435318,28.2914089321,-8.0
5610.0,92.2635737445,0.793735608861,29.1103882916,-8.0
5638.0,92.2635737445,1.28386843943,30.0758517642,-7.0
5666.0,92.3870789543,1.70672813639,31.1345323997,-7.0
5692.0,92.2730741453,2.15841917633,32.0467289221,-7.0
5720.0,92.2730741453,2.6004997686,32.9322919694,-8.0
5748.0,92.3110757483,2.98491767493,33.5981288471,-7.0
5775.0,92.3490773513,3.40777737189,34.137456718,-9.0
5802.0,92.244572943,3.8882997548,34.6767845889,-8.0
5829.0,92.244572943,4.36882213771,35.1828206159,-9.0
5857.0,92.3395769505,4.82051317765,35.5623476362,-8.0
5885.0,92.3110757483,5.19532063632,35.6422480615,-7.0
5912.0,92.244572943,5.53168630435,35.6489064303,-7.0
5940.0,92.2635737445,5.90649376302,35.3492798354,-7.0
5967.0,92.2540733438,6.39662659359,34.9364609712,-8.0
5994.0,92.3395769505,6.90598031947,34.3305494125,-7.0
6022.0,92.3300765498,7.2903982258,33.5981288471,-9.0
6050.0,92.320576149,7.5210489696,32.6659572184,-8.0
6077.0,92.3490773513,7.64598478916,31.6205933204,-7.0
6104.0,92.2730741453,7.7516997134,30.5552543162,-8.0
6132.0,92.3110757483,7.83819374232,29.1636552418,-7.0
6159.0,92.2255721415,7.9342982189,27.8785900679,-8.0
6187.0,92.3395769505,7.91507732359,26.2406313489,-7.0
6213.0,92.2635737445,7.72286837042,24.9089575935,-8.0
6241.0,92.3490773513,7.32884001644,23.4307997251,-8.0
6268.0,92.282574546,6.98286390074,22.0991259698,-7.0
6295.0,92.244572943,6.67532957568,20.780768952,-8.0
6323.0,92.358577752,6.26208032638,19.4357784591,-8.0
6351.0,92.3395769505,5.80077883878,18.0641544911,-8.0
6377.0,92.2920749468,5.33947735119,16.905598324,-7.0
6405.0,92.3395769505,4.86856541594,15.4607322994,-8.0
6432.0,92.2920749468,4.36882213771,14.3687598201,-8.0
6459.0,92.3680781528,3.82102662119,13.2568122344,-7.0
6487.0,92.2635737445,3.27323110468,12.2380818115,-8.0
6515.0,92.3395769505,2.69660424518,11.1461093322,-7.0
6541.0,92.3015753475,2.02387290911,10.167329122,-8.0
6569.0,92.282574546,1.46646694493,9.26179096835,-9.0
6596.0,92.358577752,1.05321769563,8.14318501387,-8.0
6623.0,92.282574546,0.620747551014,7.39744771088,-7.0
6651.0,92.2920749468,0.178666958736,6.61176019524,-8.0
6678.0,92.3015753475,-0.263413633541,5.70622204161,-8.0
6705.0,92.3110757483,-0.705494225818,5.02706842639,-8.0
6732.0,92.282574546,-1.12835392278,4.64088303734,-9.0
6759.0,92.2635737445,-1.52238227676,4.20143069808,-7.0
6786.0,92.2635737445,-1.91641063075,3.98170452845,-8.0
6814.0,92.3395769505,-2.2719971941,3.4823268702,-7.0
6840.0,92.3490773513,-2.62758375746,3.26260070057,-8.0
6866.0,92.3015753475,-2.92550763486,3.18935864403,-8.0
6893.0,92.2635737445,-3.146547931,3.21599211913,-8.0
6920.0,92.3490773513,-3.30031509353,3.20933375036,-8.0
6947.0,92.3015753475,-3.39641957011,3.16272516892,-8.0
6974.0,92.3300765498,-3.39641957011,3.22265048791,-8.0
7001.0,92.320576149,-3.33875688416,3.22265048791,-8.0
7028.0,92.282574546,-3.28109419821,3.23596722546,-8.0
7055.0,92.2730741453,-3.24265240758,3.24928396302,-8.0
7082.0,92.358577752,-3.20421061695,3.21599211913,-8.0
7108.0,92.282574546,-3.20421061695,3.22930885669,-7.0
7135.0,92.320576149,-3.15615837866,3.26925906935,-8.0
7163.0,92.320576149,-3.11771658803,3.18935864403,-8.0
7189.0,92.282574546,-3.06966434973,3.28923417568,-8.0
7217.0,92.3395769505,-3.01200166379,3.38910970733,-7.0
7244.0,92.2920749468,-2.92550763486,3.42905991999,-9.0
7270.0,92.320576149,-2.85823450125,3.55556892674,-8.0
7297.0,92.320576149,-2.81018226296,3.50230197653,-8.0
7325.0,92.2540733438,-2.77174047233,3.61549424573,-8.0
7351.0,92.3490773513,-2.81979271062,3.86185389047,-8.0
7378.0,92.3015753475,-2.82940315828,3.94175431579,-8.0
