----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:42:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,58.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2903.0,92.282574546,-0.0519837850602,7.61717388051,-8.0
2930.0,92.3015753475,-0.148088261642,8.12986827632,-7.0
2957.0,92.3110757483,-0.282634528857,8.86894721053,-7.0
2984.0,92.3110757483,-0.455622586705,9.60136777596,-7.0
3011.0,92.3300765498,-0.686273330501,10.4469806106,-8.0
3039.0,92.282574546,-0.897703178982,11.4124440832,-8.0
3065.0,92.3680781528,-1.11874347512,12.610950463,-8.0
3092.0,92.244572943,-1.27251063765,13.802798474,-8.0
3119.0,92.282574546,-1.35900466658,15.4008069804,-7.0
3146.0,92.2920749468,-1.28212108531,17.1253244936,-8.0
3173.0,92.3680781528,-1.13796437044,18.9896677511,-8.0
3199.0,92.358577752,-0.926534521956,20.3146831376,-8.0
3226.0,92.2160717408,-0.619000196894,21.7195989495,-8.0
3253.0,92.2730741453,-0.244192738224,23.284315612,-7.0
3280.0,92.358577752,0.188277406395,24.6293061049,-8.0
3307.0,92.3490773513,0.649578893988,25.7678871657,-7.0
3333.0,92.2540733438,1.07243859095,26.6401334755,-8.0
3360.0,92.2350725423,1.52412963088,27.6322304232,-9.0
3387.0,92.3300765498,1.96621022316,28.5377685768,-7.0
3415.0,92.3110757483,2.37945947246,29.3900397802,-8.0
3441.0,92.2730741453,2.78309827411,30.1823856647,-9.0
3468.0,92.282574546,3.17712662809,31.4408173635,-7.0
3495.0,92.358577752,3.59998632505,32.5394482116,-7.0
3522.0,92.2255721415,4.02284602202,33.4716198403,-8.0
3549.0,92.2540733438,4.48414750961,34.4304249442,-8.0
3576.0,92.3015753475,4.98389078784,35.1561871408,-8.0
3603.0,92.2730741453,5.44519227543,35.4424969982,-8.0
3630.0,92.2730741453,5.935325106,35.5423725299,-8.0
3657.0,92.244572943,6.45428927954,35.449155367,-8.0
3684.0,92.358577752,6.80987584289,35.3426214666,-7.0
3710.0,92.3490773513,7.14624151093,34.9697528151,-8.0
3737.0,92.2920749468,7.46338628365,34.5769090573,-8.0
3764.0,92.2635737445,7.72286837042,33.9643391298,-8.0
3791.0,92.2350725423,7.86702508529,33.065459345,-7.0
3818.0,92.3395769505,8.07845493377,31.7404439584,-8.0
3845.0,92.3110757483,8.2802743346,30.2889195651,-7.0
3872.0,92.358577752,8.42443104947,28.6642775836,-8.0
3898.0,92.2730741453,8.43404149713,27.2726785093,-8.0
3925.0,92.244572943,8.32832657289,25.5881112088,-8.0
3952.0,92.2920749468,8.15533851504,23.9634692272,-8.0
3980.0,92.2540733438,7.86702508529,22.7250126348,-7.0
4006.0,92.282574546,7.46338628365,21.4599225672,-8.0
4033.0,92.2540733438,6.98286390074,20.4079003005,-8.0
4061.0,92.320576149,6.56000420378,19.3225861899,-8.0
4087.0,92.358577752,6.14675495448,18.2439304481,-8.0
4114.0,92.3110757483,5.72389525752,17.2651502379,-8.0
4142.0,92.3395769505,5.26259376992,15.8535760573,-8.0
4167.0,92.2920749468,4.80129228233,14.788237053,-8.0
4195.0,92.3110757483,4.3015490041,13.4365881913,-8.0
4221.0,92.3015753475,3.82102662119,12.4444912436,-7.0
4249.0,92.358577752,3.38855647657,11.0329170629,-8.0
4276.0,92.320576149,2.95608633196,9.67460983251,-8.0
4302.0,92.2920749468,2.50439529202,8.61592919702,-7.0
4329.0,92.3015753475,2.03348335677,7.66378246195,-7.0
4357.0,92.244572943,1.49529828791,6.63839367034,-8.0
4383.0,92.3490773513,1.014775905,5.59968814118,-7.0
4409.0,92.3015753475,0.563084865064,4.96048473862,-8.0
4435.0,92.2920749468,0.149835615762,4.10821353521,-7.0
4462.0,92.358577752,-0.282634528857,3.51561871408,-7.0
4488.0,92.3015753475,-0.657441987527,3.40242644488,-8.0
4514.0,92.358577752,-1.0322494462,3.67541956472,-8.0
4541.0,92.358577752,-1.33978377126,3.95507105334,-8.0
4567.0,92.320576149,-1.58965541037,4.35457317994,-9.0
4593.0,92.3490773513,-1.59926585803,4.61424956223,-8.0
4619.0,92.3395769505,-1.52238227676,4.94050963229,-8.0
4645.0,92.3490773513,-1.35900466658,5.18686927703,-8.0
4671.0,92.358577752,-1.18601660873,5.26676970235,-9.0
4697.0,92.2920749468,-1.04185989385,5.49315424076,-7.0
4723.0,92.3300765498,-0.926534521956,5.63297998507,-8.0
4750.0,92.3490773513,-0.859261388349,5.57971303485,-7.0
4776.0,92.2730741453,-0.820819597716,5.50647097831,-8.0
4803.0,92.3015753475,-0.8015987024,5.20018601458,-8.0
4829.0,92.3110757483,-0.859261388349,5.16023580192,-7.0
4855.0,92.3490773513,-0.926534521956,5.14026069559,-7.0
4882.0,92.3300765498,-1.02263899854,5.28674480868,-7.0
4909.0,92.282574546,-1.18601660873,5.35998686522,-8.0
4935.0,92.2920749468,-1.35900466658,5.68624693528,-8.0
4961.0,92.3015753475,-1.46471959082,6.27218338763,-7.0
4987.0,92.2920749468,-1.59926585803,7.03789579694,-7.0
5015.0,92.358577752,-1.68575988695,7.82358331259,-9.0
5042.0,92.282574546,-1.83952704948,8.63590430335,-7.0
5068.0,92.3300765498,-2.11823003157,10.0141866401,-8.0
5095.0,92.2920749468,-2.387322566,11.3858106081,-8.0
5123.0,92.2635737445,-2.62758375746,13.0770362774,-7.0
5149.0,92.282574546,-2.62758375746,14.9147460597,-8.0
5177.0,92.2635737445,-2.53147928088,16.6192884666,-7.0
5203.0,92.3395769505,-2.34888077537,18.4370231426,-8.0
5230.0,92.2635737445,-1.99329421202,20.1815157621,-8.0
5257.0,92.2635737445,-1.63770764866,21.8793998001,-8.0
5284.0,92.3490773513,-1.17640616107,23.5972589445,-8.0
5311.0,92.320576149,-0.667052435185,25.0354666003,-8.0
5338.0,92.3490773513,-0.0327628897439,26.3205317742,-7.0
5364.0,92.282574546,0.563084865064,27.4324793599,-8.0
5391.0,92.2540733438,1.03399680032,28.3180424072,-9.0
5418.0,92.2160717408,1.56257142152,29.1836303482,-7.0
5445.0,92.282574546,2.23530275759,30.0359015516,-8.0
5473.0,92.3395769505,2.78309827411,30.8681976487,-8.0
5499.0,92.2635737445,3.30206244765,31.5273761576,-9.0
5526.0,92.3680781528,3.79219527822,32.4195975736,-7.0
5553.0,92.320576149,4.24388631815,33.391719415,-7.0
5579.0,92.3395769505,4.65713556746,34.437083313,-8.0
5606.0,92.358577752,4.98389078784,35.8686325999,-7.0
5632.0,92.2540733438,5.32986690353,36.8008042287,-9.0
5659.0,92.2635737445,5.63740122859,37.806217914,-8.0
5687.0,92.2350725423,6.0025982396,38.7117560676,-7.0
5713.0,92.2730741453,6.32935345998,39.3576178389,-7.0
5741.0,92.244572943,6.79065494758,39.2777174136,-7.0
5768.0,92.282574546,7.35767135941,38.7117560676,-7.0
5794.0,92.3300765498,7.90546687593,37.7130007511,-8.0
5822.0,92.3300765498,8.3955997065,36.434593946,-8.0
5849.0,92.3490773513,8.74157582219,34.823268702,-8.0
5875.0,92.2920749468,9.02027880428,33.0255091323,-8.0
5903.0,92.3300765498,9.13560417618,30.9081478613,-9.0
5929.0,92.2540733438,9.1067728332,28.9772209161,-7.0
5956.0,92.282574546,8.97222656599,27.1728029776,-8.0
5984.0,92.2730741453,8.86651164175,25.5747944712,-8.0
6010.0,92.2730741453,8.71274447922,24.0766614965,-8.0
6038.0,92.3395769505,8.33793702055,22.5785285217,-7.0
6064.0,92.2730741453,7.95351911422,21.2202212913,-8.0
6091.0,92.358577752,7.56910120789,19.7021132102,-8.0
6118.0,92.244572943,7.16546240625,18.483631724,-7.0
6144.0,92.2920749468,6.72338181397,17.1386412312,-7.0
6172.0,92.2635737445,6.24285943106,15.7270670505,-8.0
6199.0,92.2730741453,5.7046743622,14.5019271956,-7.0
6225.0,92.282574546,5.176099741,13.0570611711,-8.0
6253.0,92.244572943,4.6475251198,11.6121951465,-9.0
6280.0,92.358577752,4.04206691733,10.1406956469,-7.0
6306.0,92.282574546,3.45582961018,9.02874806117,-7.0
6334.0,92.2920749468,2.91764454132,8.06328458855,-8.0
6361.0,92.2920749468,2.39868036778,6.84480310242,-8.0
6387.0,92.3490773513,1.8893266419,5.62632161629,-8.0
6414.0,92.3110757483,1.37997291601,4.5676409808,-7.0
6440.0,92.3015753475,0.832177399494,3.78195346515,-8.0
6467.0,92.2730741453,0.293992330635,3.13609169381,-7.0
6493.0,92.3015753475,-0.282634528857,2.69663935455,-7.0
6519.0,92.3300765498,-0.791988254741,2.29713722795,-8.0
6546.0,92.3680781528,-1.18601660873,2.00416900178,-7.0
6573.0,92.2920749468,-1.51277182911,1.97753552667,-7.0
6599.0,92.3015753475,-1.80108525885,1.89097673258,-8.0
6625.0,92.3110757483,-2.06056734562,1.76446772582,-8.0
6651.0,92.3015753475,-2.30082853708,1.78444283215,-7.0
6678.0,92.282574546,-2.42576435663,1.83105141359,-8.0
6705.0,92.3015753475,-2.44498525195,1.94424368279,-8.0
6731.0,92.282574546,-2.32004943239,1.92426857646,-8.0
6758.0,92.320576149,-2.18550316518,1.7711260946,-7.0
6784.0,92.2730741453,-2.05095689797,1.5980085064,-7.0
6811.0,92.3490773513,-1.92602107841,1.37162396799,-8.0
6837.0,92.320576149,-1.82991660183,1.36496559922,-8.0
6863.0,92.3015753475,-1.75303302056,1.16521453592,-7.0
6890.0,92.3395769505,-1.75303302056,0.759054040541,-7.0
6916.0,92.3395769505,-1.77225391588,0.539327870911,-8.0
6941.0,92.3015753475,-1.79147481119,0.432793970484,-7.0
6968.0,92.3490773513,-1.7434225729,0.499377658251,-8.0
6992.0,92.3015753475,-1.68575988695,0.486060920697,-7.0
7019.0,92.2730741453,-1.6761494393,0.292968226174,-8.0
7045.0,92.3110757483,-1.69537033461,0.233042907184,-8.0
7071.0,92.3110757483,-1.60887630569,0.11985063798,-8.0
7097.0,92.3395769505,-1.61848675335,0.272993119844,-8.0
7122.0,92.3490773513,-1.68575988695,0.499377658251,-8.0
7148.0,92.3395769505,-1.84913749714,0.699128721551,-7.0
7174.0,92.320576149,-1.96446286904,0.952146735064,-8.0
7200.0,92.358577752,-2.01251510733,1.37828233677,-8.0
7226.0,92.3110757483,-1.99329421202,1.74449261949,-8.0
7252.0,92.3490773513,-1.93563152607,2.19060332753,-8.0
7279.0,92.2920749468,-1.84913749714,2.47691318492,-8.0
7306.0,92.320576149,-1.7434225729,2.53683850391,-8.0
7332.0,92.320576149,-1.628097201,2.36372091572,-8.0
7358.0,92.3110757483,-1.53199272442,2.05077758322,-8.0
7385.0,92.3490773513,-1.49355093379,2.00416900178,-7.0
7411.0,92.320576149,-1.5608240674,2.03080247689,-8.0
7438.0,92.282574546,-1.60887630569,2.10404453343,-8.0
7464.0,92.2920749468,-1.58004496271,2.16396985242,-7.0
7490.0,92.320576149,-1.50316138145,2.0840694271,-8.0
7517.0,92.3110757483,-1.4454986955,1.94424368279,-8.0
7543.0,92.320576149,-1.39744645721,2.13067800854,-8.0
7570.0,92.3015753475,-1.33978377126,2.29047885918,-8.0
7597.0,92.2920749468,-1.28212108531,2.2838204904,-7.0
7623.0,92.3110757483,-1.26290018999,2.2838204904,-9.0
7650.0,92.3015753475,-1.29173153297,2.35040417817,-7.0
7676.0,92.3110757483,-1.29173153297,2.49022992248,-8.0
7703.0,92.2920749468,-1.25328974233,2.5967638229,-7.0
7729.0,92.3110757483,-1.20523750404,2.49688829125,-9.0
7755.0,92.3015753475,-1.15718526575,2.25718701529,-8.0
7782.0,92.3395769505,-1.0995225798,2.10404453343,-7.0
7808.0,92.358577752,-1.02263899854,2.25052864652,-8.0
7834.0,92.3015753475,-0.974586760247,2.41698786593,-8.0
7861.0,92.3775785535,-0.993807655564,2.41032949716,-8.0
7886.0,92.320576149,-1.12835392278,2.04411921444,-7.0
7913.0,92.282574546,-1.19562705639,1.8843183638,-7.0
