----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:52:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,60.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2901.0,92.2350725423,8.82806985111,11.7387041533,-8.0
2928.0,92.3680781528,8.35715791586,11.0928423819,-8.0
2955.0,92.2730741453,7.90546687593,10.7266320992,-7.0
2983.0,92.3110757483,7.44416538833,10.3138132351,-7.0
3010.0,92.320576149,6.9924743484,9.70790167639,-8.0
3038.0,92.2635737445,6.56961465144,9.34834976245,-7.0
3066.0,92.358577752,6.20441764043,8.81568026032,-7.0
3092.0,92.3015753475,5.83922062941,8.38954465861,-8.0
3120.0,92.3680781528,5.41636093245,8.00335926956,-8.0
3147.0,92.2635737445,4.98389078784,7.53061508642,-8.0
3174.0,92.3395769505,4.55142064322,7.0512125345,-8.0
3202.0,92.2635737445,4.15739228923,6.67168551423,-7.0
3229.0,92.3300765498,3.7729743829,6.17230785598,-8.0
3256.0,92.3015753475,3.30206244765,5.74617225427,-7.0
3283.0,92.358577752,2.87920275069,5.34001175889,-8.0
3309.0,92.282574546,2.50439529202,5.08699374538,-8.0
3337.0,92.282574546,2.25452365291,4.8539508382,-7.0
3364.0,92.3395769505,1.99504156614,4.52103239936,-8.0
3390.0,92.3395769505,1.73555947936,4.3678899175,-7.0
3417.0,92.320576149,1.4280251543,4.30130622973,-8.0
3443.0,92.2730741453,1.12049082924,4.36123154872,-7.0
3471.0,92.2635737445,0.861008742468,4.41449849893,-8.0
3498.0,92.3300765498,0.630357998672,4.46110708037,-8.0
3525.0,92.3015753475,0.42853859785,4.54766587447,-8.0
3552.0,92.3680781528,0.351655016584,4.68083325,-8.0
3579.0,92.3015753475,0.351655016584,4.78736715043,-8.0
3605.0,92.2730741453,0.3708759119,4.87392594453,-9.0
3633.0,92.244572943,0.342044568926,4.94050963229,-7.0
3660.0,92.3015753475,0.255550540002,5.10696885171,-8.0
3687.0,92.3490773513,0.121004272787,5.43322892177,-8.0
3713.0,92.282574546,-0.0808151280348,5.87268126103,-7.0
3740.0,92.2540733438,-0.292244976515,6.40535076316,-8.0
3767.0,92.320576149,-0.484453929679,7.10447948471,-8.0
3795.0,92.2920749468,-0.657441987527,7.75699962482,-8.0
3822.0,92.3015753475,-0.791988254741,8.48276182148,-8.0
3850.0,92.3300765498,-0.791988254741,9.18854891181,-8.0
3878.0,92.282574546,-0.763156911767,9.90765273969,-7.0
3905.0,92.3395769505,-0.657441987527,10.6067814612,-7.0
3932.0,92.320576149,-0.388349453097,11.2526432326,-7.0
3960.0,92.2920749468,-0.0231524420857,11.8918466351,-8.0
3987.0,92.2730741453,0.390096807217,12.5377084065,-8.0
4015.0,92.2920749468,0.74568337057,13.0970113837,-7.0
4043.0,92.320576149,1.15893261987,13.7162396799,-7.0
4070.0,92.2635737445,1.62984455512,14.2622259196,-7.0
4098.0,92.3395769505,2.04309380443,14.6883615213,-8.0
4124.0,92.2920749468,2.42751171075,15.027938329,-7.0
4152.0,92.282574546,2.86959230303,15.4540739307,-8.0
4180.0,92.2920749468,3.30206244765,15.920159745,-7.0
4207.0,92.3395769505,3.75375348759,16.3462953467,-8.0
4234.0,92.3490773513,4.09972960328,16.8323562674,-8.0
4262.0,92.320576149,4.42648482366,17.3317339257,-7.0
4289.0,92.2730741453,4.86856541594,17.7378944211,-7.0
4317.0,92.2635737445,5.26259376992,18.2505888169,-7.0
4344.0,92.2255721415,5.7046743622,18.6900411561,-7.0
4371.0,92.2635737445,6.13714450682,19.1294934954,-8.0
4399.0,92.3395769505,6.55039375612,19.4757286718,-8.0
4427.0,92.320576149,6.98286390074,19.7354050541,-9.0
4454.0,92.320576149,7.39611315004,19.8885475359,-8.0
4482.0,92.282574546,7.79975195169,19.9218393798,-8.0
4508.0,92.3015753475,8.32832657289,19.6222127849,-8.0
4536.0,92.358577752,8.9241743277,19.2826359772,-8.0
4564.0,92.2635737445,9.4527489489,18.8498420068,-7.0
4591.0,92.2540733438,9.79872506459,18.277222292,-7.0
4619.0,92.3490773513,9.99093401776,17.651335627,-9.0
4646.0,92.282574546,10.0582071514,17.1319828624,-8.0
4673.0,92.3680781528,10.0870384943,16.5127545662,-7.0
4700.0,92.282574546,10.0293758084,15.9601099577,-8.0
4728.0,92.2920749468,9.9813235701,15.3342232927,-7.0
4755.0,92.2730741453,9.90443998883,14.6817031526,-8.0
4783.0,92.3015753475,9.69301014035,14.0225246437,-7.0
4811.0,92.3300765498,9.44313850124,13.476538404,-8.0
4838.0,92.3395769505,9.11638328086,12.8639684765,-8.0
4865.0,92.3395769505,8.78962806048,12.2380818115,-7.0
4892.0,92.3395769505,8.4628728401,11.7586792596,-7.0
4919.0,92.3395769505,8.18416985801,11.3525187642,-8.0
4946.0,92.2920749468,7.84780418998,10.8065325245,-8.0
4973.0,92.2920749468,7.54026986492,10.3071548663,-7.0
5001.0,92.3680781528,7.2231250922,9.80777720804,-8.0
5029.0,92.320576149,6.83870718587,9.34169139367,-7.0
5056.0,92.2920749468,6.43506838422,8.89558068564,-7.0
5084.0,92.3395769505,5.98337734429,8.39620302739,-7.0
5111.0,92.282574546,5.55090719967,8.03665111345,-8.0
5138.0,92.3300765498,5.13765795037,7.59719877418,-8.0
5166.0,92.282574546,4.7628504917,7.17106317248,-7.0
5193.0,92.3110757483,4.40726392834,6.69166062056,-7.0
5221.0,92.2920749468,4.03245646967,6.24554991252,-8.0
5248.0,92.358577752,3.67686990632,5.67293019773,-8.0
5274.0,92.358577752,3.29245199999,5.24013622724,-8.0
5301.0,92.2540733438,2.81192961708,4.94050963229,-8.0
5328.0,92.3490773513,2.31218633886,4.52103239936,-8.0
5354.0,92.282574546,1.80283261297,4.37454828627,-8.0
5382.0,92.320576149,1.25503709645,4.30130622973,-8.0
5409.0,92.3490773513,0.764904265887,4.12153027276,-8.0
5435.0,92.2540733438,0.361265464242,4.06826332255,-7.0
5462.0,92.282574546,0.0825624821545,4.14150537909,-8.0
5489.0,92.320576149,-0.119256918668,4.13484701031,-8.0
5516.0,92.3680781528,-0.167309156959,4.10155516643,-7.0
5543.0,92.3110757483,-0.1576987093,3.92843757824,-8.0
5569.0,92.2730741453,-0.100036023351,3.7952702027,-8.0
5597.0,92.3015753475,-0.0327628897439,3.53559382041,-8.0
5624.0,92.3110757483,-0.00393154676926,3.33584275711,-7.0
5651.0,92.320576149,-0.0135419944275,3.26925906935,-8.0
5678.0,92.3015753475,-0.0231524420857,3.28923417568,-8.0
5704.0,92.2730741453,-0.109646471009,3.49564360775,-8.0
5732.0,92.2730741453,-0.273024081199,3.82856204659,-8.0
5759.0,92.3110757483,-0.667052435185,4.34791481117,-7.0
5786.0,92.2920749468,-1.0322494462,4.94716800107,-9.0
5813.0,92.320576149,-1.28212108531,5.64629672262,-8.0
5840.0,92.3015753475,-1.47433003847,6.47193445093,-7.0
5867.0,92.2635737445,-1.65692854398,7.43073955477,-7.0
5895.0,92.3300765498,-1.77225391588,8.46944508393,-8.0
5923.0,92.320576149,-1.78186436354,9.50815061309,-8.0
5950.0,92.3300765498,-1.60887630569,10.5135642984,-7.0
5977.0,92.2730741453,-1.15718526575,11.3458603955,-8.0
6004.0,92.3110757483,-0.599779301577,12.2980071305,-8.0
6032.0,92.2730741453,-0.0519837850602,13.1236448588,-8.0
6060.0,92.282574546,0.457369940824,13.7961401053,-8.0
6087.0,92.3110757483,0.937892323734,14.5352190395,-8.0
6115.0,92.3395769505,1.57218186918,15.114497123,-9.0
6142.0,92.2635737445,2.22569230993,15.5006825121,-8.0
6169.0,92.2920749468,2.78309827411,16.0932773332,-7.0
6197.0,92.3490773513,3.19634752341,16.5926549915,-8.0
6225.0,92.358577752,3.59998632505,17.0587408058,-8.0
6251.0,92.2540733438,4.2342758705,17.4515845637,-8.0
6279.0,92.320576149,4.81090272999,17.7645278962,-7.0
6307.0,92.3490773513,5.2914251129,17.9110120093,-8.0
6333.0,92.3680781528,5.74311615283,17.9443038531,-8.0
6361.0,92.3490773513,6.14675495448,18.1706883915,-7.0
6387.0,92.3015753475,6.5311728608,18.4237064051,-8.0
6415.0,92.3680781528,6.8771489765,18.5968239932,-9.0
6442.0,92.2540733438,7.32884001644,18.723333,-8.0
6469.0,92.282574546,7.84780418998,18.9963261199,-8.0
6497.0,92.3680781528,8.35715791586,19.1428102329,-8.0
6525.0,92.358577752,8.9241743277,19.0962016515,-8.0
6551.0,92.2540733438,9.62573700674,19.0163012262,-9.0
6579.0,92.3395769505,10.1831429709,18.5635321494,-8.0
6606.0,92.2920749468,10.5291190866,18.0108875409,-7.0
6633.0,92.320576149,10.7693802781,17.3983176134,-8.0
6661.0,92.2730741453,10.9615892312,16.6326052041,-8.0
6689.0,92.3110757483,11.0192519172,15.9401348514,-8.0
6716.0,92.282574546,11.0288623648,15.1078387543,-7.0
6744.0,92.2730741453,10.9711996789,14.3820765576,-8.0
6771.0,92.3870789543,10.7789907257,13.6163641483,-7.0
6798.0,92.3490773513,10.490677296,12.8839435829,-7.0
6826.0,92.3110757483,10.067817599,12.0982560672,-8.0
6853.0,92.282574546,9.66417879738,11.3059101828,-8.0
6881.0,92.3395769505,9.25092954807,10.5268810359,-8.0
6908.0,92.2920749468,8.79923850814,9.82109394559,-7.0
6935.0,92.2730741453,8.2802743346,9.07535664261,-8.0
6963.0,92.2540733438,7.66520568447,8.6492210409,-8.0
6991.0,92.3300765498,7.20390419688,8.14318501387,-7.0
7018.0,92.282574546,6.78104449992,7.64380735562,-8.0
7046.0,92.3300765498,6.22363853574,6.95799537162,-8.0
7073.0,92.2635737445,5.61818033328,6.45861771337,-8.0
7100.0,92.3490773513,5.02233257847,5.87268126103,-7.0
7127.0,92.3015753475,4.48414750961,5.5663962973,-8.0
7153.0,92.3015753475,4.02284602202,5.15357743315,-8.0
7181.0,92.3300765498,3.5903758774,4.62756629979,-8.0
7208.0,92.3490773513,3.07141170385,4.17479722297,-8.0
7234.0,92.2730741453,2.57166842563,3.85519552169,-7.0
7261.0,92.3490773513,2.06231469974,3.72202814616,-7.0
7288.0,92.282574546,1.59140276449,3.50896034531,-7.0
7315.0,92.358577752,1.13971172456,3.51561871408,-7.0
7341.0,92.2635737445,0.793735608861,3.52893545164,-6.0
7368.0,92.320576149,0.515032626773,3.44903502632,-8.0
7395.0,92.358577752,0.313213225951,3.32918438834,-7.0
7422.0,92.358577752,0.121004272787,3.40242644488,-9.0
7448.0,92.3395769505,-0.0135419944275,3.38245133855,-8.0
7475.0,92.2920749468,-0.100036023351,3.23596722546,-7.0
7502.0,92.3300765498,-0.119256918668,3.0828247436,-8.0
7529.0,92.2920749468,-0.119256918668,2.95631573684,-7.0
7556.0,92.3015753475,-0.0615942327184,2.70995609211,-8.0
7583.0,92.3015753475,0.0537311391799,2.3970127596,-9.0
7610.0,92.358577752,0.111393825129,2.31045396551,-8.0
7637.0,92.3870789543,0.101783377471,2.18394495875,-9.0
7663.0,92.2635737445,0.0921729298127,1.99085226423,-8.0
7690.0,92.282574546,0.111393825129,1.95090205157,-7.0
7718.0,92.2920749468,0.111393825129,1.93092694524,-7.0
7744.0,92.3395769505,0.0825624821545,1.89763510135,-8.0
7771.0,92.3395769505,0.0921729298127,2.03080247689,-7.0
7798.0,92.2635737445,0.101783377471,1.97753552667,-8.0
7824.0,92.358577752,0.0825624821545,1.92426857646,-8.0
7851.0,92.3015753475,0.0441206915217,2.05743595199,-8.0
7878.0,92.3300765498,0.0345102438635,2.13067800854,-7.0
7905.0,92.3680781528,0.0248997962053,2.30379559673,-8.0
7932.0,92.2730741453,0.0248997962053,2.41698786593,-8.0
7958.0,92.3015753475,-0.0135419944275,2.81648999253,-8.0
7986.0,92.3110757483,-0.0135419944275,3.24262559424,-8.0
8013.0,92.3015753475,0.00567890088894,3.64878608962,-8.0
8039.0,92.2920749468,0.0921729298127,3.91512084068,-9.0
8067.0,92.282574546,0.178666958736,4.20143069808,-8.0
8093.0,92.3490773513,0.26516098766,4.48774055548,-7.0
8120.0,92.3110757483,0.3708759119,4.80734225676,-8.0
8148.0,92.3300765498,0.457369940824,4.90721778841,-8.0
8174.0,92.3110757483,0.53425352209,4.90055941963,-8.0
8201.0,92.3110757483,0.582305760381,4.8805843133,-8.0
8229.0,92.2635737445,0.659189341646,4.80068388798,-8.0
8255.0,92.320576149,0.74568337057,4.80068388798,-8.0
8283.0,92.3300765498,0.784125161203,4.81400062554,-8.0
8310.0,92.3395769505,0.822566951836,4.60093282468,-7.0
8336.0,92.3775785535,0.832177399494,4.36123154872,-8.0
8363.0,92.2635737445,0.832177399494,4.16148048542,-8.0
8389.0,92.358577752,0.793735608861,3.87517062802,-8.0
8416.0,92.3395769505,0.803346056519,3.72868651494,-8.0
8443.0,92.320576149,0.909060980759,3.74200325249,-7.0
