----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:53:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,62.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2909.0,92.2730741453,-1.24367929468,17.2584918691,-7.0
2936.0,92.3490773513,-0.974586760247,18.2039802354,-8.0
2963.0,92.3490773513,-0.715104673476,19.0495930701,-7.0
2990.0,92.2350725423,-0.455622586705,19.7820136355,-8.0
3017.0,92.3300765498,-0.205750947591,20.7940856896,-7.0
3045.0,92.2920749468,0.0633415868381,21.8594246938,-9.0
3073.0,92.358577752,0.322823673609,23.2776572433,-7.0
3100.0,92.2920749468,0.601526655697,24.5027970982,-7.0
3127.0,92.282574546,0.95711321905,26.1074639733,-8.0
3155.0,92.3395769505,1.32231023006,27.698814111,-7.0
3182.0,92.358577752,1.68750724107,28.9439290722,-7.0
3209.0,92.3110757483,2.06231469974,30.0292431828,-7.0
3237.0,92.358577752,2.43712215841,31.0945821871,-8.0
3263.0,92.3490773513,2.78309827411,32.0334121846,-9.0
3291.0,92.2160717408,3.07141170385,32.7591743812,-7.0
3318.0,92.2350725423,3.34050423828,33.511570053,-7.0
3346.0,92.3300765498,3.56154453442,34.2373322497,-8.0
3374.0,92.3300765498,3.74414303993,34.7433682767,-8.0
3401.0,92.2540733438,3.8882997548,34.9830695526,-7.0
3428.0,92.282574546,4.1189504986,35.0097030278,-8.0
3456.0,92.3395769505,4.416874376,34.6701262201,-8.0
3483.0,92.2635737445,4.69557735809,34.137456718,-8.0
3511.0,92.3395769505,4.92622810189,33.1054095576,-8.0
3538.0,92.2540733438,5.07999526442,32.0067787095,-8.0
3565.0,92.2635737445,5.13765795037,30.4154285718,-8.0
3593.0,92.2635737445,5.16648929334,28.8507119093,-7.0
3621.0,92.2255721415,5.19532063632,27.279336878,-7.0
3648.0,92.320576149,5.18571018866,25.6147446839,-7.0
3676.0,92.3395769505,5.13765795037,24.0833198652,-8.0
3702.0,92.3680781528,5.03194302613,22.7649628474,-8.0
3729.0,92.3490773513,4.93583854954,21.4532641984,-8.0
3757.0,92.3110757483,4.84934452062,20.2347827123,-7.0
3784.0,92.2635737445,4.73401914872,19.2160522895,-7.0
3812.0,92.3395769505,4.52258930024,18.1507132852,-8.0
3839.0,92.282574546,4.27271766113,17.0321073307,-8.0
3866.0,92.3110757483,4.02284602202,15.3075898176,-7.0
3894.0,92.3395769505,3.80180572588,13.5497804605,-8.0
3921.0,92.2730741453,3.52310274379,12.1248895423,-8.0
3948.0,92.3015753475,3.15790573278,10.7865574182,-8.0
3976.0,92.3110757483,2.7158251405,9.97423642746,-8.0
4003.0,92.2730741453,2.1872505193,9.1619154367,-8.0
4031.0,92.2730741453,1.71633858405,8.48942019026,-8.0
4059.0,92.3015753475,1.33192067772,7.78363309993,-7.0
4086.0,92.2635737445,1.02438635266,7.17772154125,-9.0
4114.0,92.3395769505,0.784125161203,6.64505203912,-8.0
4141.0,92.282574546,0.53425352209,6.09906579943,-9.0
4167.0,92.3395769505,0.226719197027,5.39327870911,-8.0
4194.0,92.3680781528,-0.128867366326,4.72744183144,-7.0
4221.0,92.2635737445,-0.494064377337,4.12818864154,-7.0
4247.0,92.358577752,-0.830430045374,3.64878608962,-8.0
4274.0,92.282574546,-1.12835392278,3.369134601,-8.0
4301.0,92.3300765498,-1.36861511423,3.20267538158,-7.0
4328.0,92.282574546,-1.59926585803,3.21599211913,-8.0
4355.0,92.320576149,-1.81069570651,3.28923417568,-8.0
4382.0,92.3490773513,-1.9740733167,3.369134601,-7.0
4409.0,92.3015753475,-2.06056734562,3.40908481366,-8.0
4436.0,92.282574546,-2.07017779328,3.50896034531,-8.0
4462.0,92.3110757483,-2.03173600265,3.55556892674,-8.0
4490.0,92.3395769505,-1.96446286904,3.37579296977,-7.0
4517.0,92.2730741453,-1.8587479448,3.09614148115,-7.0
4543.0,92.3490773513,-1.78186436354,2.83646509886,-7.0
4570.0,92.3015753475,-1.75303302056,2.72993119844,-9.0
4596.0,92.3015753475,-1.75303302056,2.63671403556,-8.0
4624.0,92.3015753475,-1.7434225729,2.65003077312,-7.0
4651.0,92.3110757483,-1.78186436354,2.8830736803,-8.0
4678.0,92.3300765498,-1.93563152607,3.42240155121,-8.0
4705.0,92.3015753475,-2.07978824094,4.06826332255,-7.0
4733.0,92.3490773513,-2.23355540347,5.20018601458,-8.0
4758.0,92.2920749468,-2.49303749024,6.39869239438,-8.0
4786.0,92.282574546,-2.75251957701,8.16981848898,-8.0
4813.0,92.2635737445,-2.79096136765,10.2072793346,-8.0
4841.0,92.3395769505,-2.75251957701,12.3645908183,-8.0
4868.0,92.3395769505,-2.68524644341,14.2089589694,-8.0
4894.0,92.2635737445,-2.58914196682,15.7736756319,-8.0
4922.0,92.2635737445,-2.31043898474,17.3983176134,-9.0
4950.0,92.2920749468,-1.86835839246,18.5568737806,-7.0
4977.0,92.2920749468,-1.46471959082,19.3825115089,-8.0
5005.0,92.2540733438,-1.13796437044,20.0882985992,-7.0
5033.0,92.358577752,-0.811209150058,20.7874273208,-7.0
5059.0,92.3110757483,-0.474843482021,21.3999972482,-8.0
5087.0,92.244572943,-0.138477813984,22.0591757571,-8.0
5115.0,92.3395769505,0.121004272787,23.1711233428,-8.0
5142.0,92.3490773513,0.418928150191,24.4495301479,-8.0
5169.0,92.2730741453,0.764904265887,25.6613532653,-8.0
5196.0,92.2920749468,1.05321769563,27.1395111337,-8.0
5224.0,92.320576149,1.34153112538,28.8107616967,-7.0
5252.0,92.244572943,1.81244306063,30.2156775085,-8.0
5279.0,92.3395769505,2.32179678651,31.3476002006,-8.0
5306.0,92.2540733438,2.74465648348,32.199871404,-9.0
5334.0,92.3300765498,3.10985349449,32.7858078563,-8.0
5361.0,92.2730741453,3.40777737189,33.1986267205,-8.0
5389.0,92.3490773513,3.79219527822,33.3850610462,-8.0
5416.0,92.244572943,4.1189504986,33.3650859399,-8.0
5443.0,92.2540733438,4.34960124239,33.4116945213,-8.0
5471.0,92.2255721415,4.56103109087,33.4649614716,-7.0
5499.0,92.3300765498,4.8301236253,33.2851855146,-7.0
5526.0,92.2920749468,5.05116392144,32.7924662251,-8.0
5554.0,92.3395769505,5.15687884568,32.0600456597,-7.0
5580.0,92.3300765498,5.22415197929,31.0546319744,-8.0
5608.0,92.3395769505,5.33947735119,29.8028586444,-7.0
5636.0,92.3490773513,5.42597138011,28.1515831878,-8.0
5662.0,92.2730741453,5.48363406606,26.5402579438,-8.0
5690.0,92.3015753475,5.52207585669,24.3962631977,-7.0
5718.0,92.244572943,5.51246540904,22.5052864652,-8.0
5745.0,92.2635737445,5.41636093245,20.7008685267,-8.0
5773.0,92.3775785535,5.25298332226,19.0762265452,-8.0
5800.0,92.3395769505,5.07999526442,17.8377699527,-9.0
5826.0,92.2730741453,4.79168183467,16.6126300978,-8.0
5854.0,92.2635737445,4.45531616663,15.414123718,-9.0
5882.0,92.3015753475,4.10934005094,14.162350388,-7.0
5909.0,92.2920749468,3.80180572588,12.8772852141,-8.0
5937.0,92.320576149,3.52310274379,11.4457359271,-8.0
5964.0,92.3395769505,3.20595797107,10.1540123844,-7.0
5991.0,92.3395769505,2.85037140772,9.08867338016,-8.0
6019.0,92.3110757483,2.44673260607,8.049967851,-8.0
6046.0,92.3395769505,1.91815798487,7.00460395306,-8.0
6073.0,92.3015753475,1.30308933475,6.39203402561,-7.0
6101.0,92.358577752,0.697631132279,5.69290530406,-8.0
6126.0,92.2920749468,0.149835615762,5.14026069559,-8.0
6154.0,92.358577752,-0.311465871832,4.73410020022,-8.0
6181.0,92.2635737445,-0.734325568792,4.64088303734,-7.0
6207.0,92.3015753475,-1.18601660873,4.50771566181,-8.0
6235.0,92.3110757483,-1.60887630569,4.45444871159,-7.0
6261.0,92.3015753475,-1.84913749714,4.51437403058,-7.0
6288.0,92.3110757483,-1.93563152607,4.65419977489,-8.0
6316.0,92.244572943,-1.94524197373,4.79402551921,-8.0
6342.0,92.358577752,-1.8587479448,4.52769076814,-7.0
6369.0,92.2635737445,-1.78186436354,4.24803927952,-8.0
6397.0,92.3015753475,-1.68575988695,4.06826332255,-8.0
6423.0,92.358577752,-1.59926585803,3.78195346515,-7.0
6450.0,92.2730741453,-1.54160317208,3.48898523898,-7.0
6476.0,92.320576149,-1.53199272442,3.26260070057,-7.0
6504.0,92.282574546,-1.58004496271,3.18935864403,-8.0
6531.0,92.3680781528,-1.60887630569,3.40908481366,-7.0
6557.0,92.3490773513,-1.61848675335,3.70871140861,-8.0
6584.0,92.3395769505,-1.60887630569,4.03497147866,-8.0
6611.0,92.2635737445,-1.57043451506,4.52769076814,-9.0
6637.0,92.3110757483,-1.50316138145,4.93385126352,-8.0
6665.0,92.358577752,-1.38783600955,5.44654565932,-8.0
6690.0,92.3015753475,-1.26290018999,5.90597310491,-7.0
6718.0,92.2540733438,-1.16679571341,6.24554991252,-8.0
6745.0,92.3300765498,-1.07069123683,6.70497735811,-7.0
6772.0,92.282574546,-0.984197207905,6.83148636487,-6.0
6800.0,92.3490773513,-0.964976312589,6.79153615221,-7.0
6828.0,92.3110757483,-0.868871836007,6.7649026771,-8.0
6854.0,92.2920749468,-0.705494225818,6.69831898933,-7.0
6882.0,92.3395769505,-0.628610644552,6.64505203912,-8.0
