----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:57:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,62.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3037.0,92.282574546,-3.73278523815,30.2156775085,-8.0
3065.0,92.2635737445,-3.32914643651,31.1278740309,-8.0
3092.0,92.3395769505,-3.0312225591,31.9468533905,-9.0
3120.0,92.320576149,-2.70446733872,32.705907431,-7.0
3148.0,92.2635737445,-2.33927032771,33.4116945213,-8.0
3175.0,92.2635737445,-2.07017779328,34.1507734556,-8.0
3202.0,92.2730741453,-1.84913749714,34.7766601206,-6.0
3230.0,92.2635737445,-1.58004496271,35.1761622472,-8.0
3257.0,92.3395769505,-1.32056287594,35.4158635231,-7.0
3285.0,92.320576149,-1.00341810322,35.5024223172,-8.0
3313.0,92.3775785535,-0.686273330501,35.3492798354,-7.0
3339.0,92.2635737445,-0.369128557781,35.0097030278,-8.0
3367.0,92.3395769505,-0.1576987093,34.377157994,-8.0
3393.0,92.3490773513,-0.0231524420857,33.6513957973,-8.0
3421.0,92.3395769505,0.0921729298127,32.6925906935,-7.0
3448.0,92.3395769505,0.188277406395,31.7071521145,-8.0
3475.0,92.320576149,0.245940092344,30.6085212664,-8.0
3502.0,92.2730741453,0.188277406395,29.5298655245,-8.0
3530.0,92.2540733438,0.0921729298127,28.3380175135,-7.0
3557.0,92.3490773513,0.0248997962053,26.9397600704,-8.0
3585.0,92.3395769505,-0.0423733374021,25.5481609961,-8.0
3612.0,92.320576149,-0.176919604617,24.2364623471,-8.0
3639.0,92.2730741453,-0.330686767148,23.0246392297,-8.0
3667.0,92.3395769505,-0.53250616797,21.6796487368,-7.0
3694.0,92.2730741453,-0.859261388349,20.5810178887,-7.0
3721.0,92.3015753475,-1.24367929468,19.3359029275,-9.0
3749.0,92.282574546,-1.59926585803,18.2838806607,-8.0
3776.0,92.3395769505,-1.90680018309,17.171933075,-7.0
3803.0,92.2635737445,-2.26238674645,16.2464198151,-7.0
3831.0,92.2730741453,-2.65641510043,15.2809563425,-7.0
3858.0,92.2730741453,-3.06966434973,14.3088345011,-8.0
3886.0,92.3110757483,-3.45408225606,13.4898551415,-8.0
3914.0,92.2730741453,-3.82888971473,12.6375839381,-9.0
3941.0,92.320576149,-4.19408672574,11.8186045786,-8.0
3969.0,92.3015753475,-4.58811507973,11.1660844385,-7.0
3997.0,92.3680781528,-4.98214343372,10.493589192,-8.0
4023.0,92.358577752,-5.30889865409,10.0607952216,-8.0
4051.0,92.320576149,-5.6068225315,9.76782699538,-8.0
4079.0,92.3490773513,-5.96240909485,9.46820040043,-8.0
4105.0,92.2920749468,-6.22189118162,9.18854891181,-8.0
4133.0,92.320576149,-6.40448968713,8.99545621729,-9.0
4160.0,92.2540733438,-6.51981505903,8.90889742319,-7.0
4188.0,92.3015753475,-6.61591953561,8.76907167888,-8.0
4216.0,92.3110757483,-6.69280311687,8.58929572191,-8.0
4243.0,92.3395769505,-6.64475087858,8.43615324005,-7.0
4270.0,92.282574546,-6.58708819263,8.25637728308,-7.0
4298.0,92.3015753475,-6.55825684966,8.08991806366,-7.0
4325.0,92.2540733438,-6.55825684966,7.89016700036,-8.0
4353.0,92.3395769505,-6.53903595434,7.7636579936,-8.0
4380.0,92.3395769505,-6.49098371605,7.73036614972,-8.0
4407.0,92.3490773513,-6.46215237308,7.79694983748,-8.0
4434.0,92.2920749468,-6.45254192542,7.87685026281,-8.0
4462.0,92.2730741453,-6.45254192542,7.97672579446,-7.0
4489.0,92.3490773513,-6.4333210301,8.14984338265,-8.0
4516.0,92.282574546,-6.47176282074,8.3362777084,-7.0
4543.0,92.3015753475,-6.52942550669,8.68917125356,-7.0
4571.0,92.3110757483,-6.60630908795,9.1619154367,-8.0
4599.0,92.3015753475,-6.76968669814,9.92762784602,-7.0
4626.0,92.2730741453,-6.94267475599,10.6999986241,-7.0
4654.0,92.2920749468,-7.09644191852,11.7054123094,-7.0
4682.0,92.358577752,-7.28865087168,13.0237693272,-8.0
4708.0,92.282574546,-7.48085982485,14.3221512386,-7.0
4736.0,92.282574546,-7.61540609206,15.8535760573,-9.0
4764.0,92.3395769505,-7.65384788269,17.6180437831,-8.0
4790.0,92.3015753475,-7.62501653972,19.2560025021,-8.0
4818.0,92.2730741453,-7.46163892953,20.8739861149,-8.0
4846.0,92.2540733438,-7.25020908105,22.4919697276,-7.0
4873.0,92.3490773513,-6.72163445985,23.9901027024,-8.0
4900.0,92.2350725423,-6.30838521055,24.9755412813,-7.0
4927.0,92.3300765498,-5.8374732753,25.9343463851,-7.0
4955.0,92.3490773513,-5.30889865409,26.6068416316,-9.0
4983.0,92.358577752,-4.89564940479,27.2593617717,-8.0
5009.0,92.3015753475,-4.53045239378,27.9318570181,-8.0
5037.0,92.2730741453,-4.18447627809,28.6376441085,-8.0
5065.0,92.3300765498,-3.86733150536,29.5564989997,-7.0
5092.0,92.2635737445,-3.56940762796,30.3954534655,-8.0
5120.0,92.320576149,-3.28109419821,31.3209667255,-7.0
5148.0,92.2920749468,-2.97355987315,32.2864301981,-7.0
5175.0,92.3300765498,-2.64680465277,33.1919683517,-8.0
5203.0,92.2635737445,-2.30082853708,33.957680761,-8.0
5230.0,92.2730741453,-1.9740733167,34.7899768581,-8.0
5257.0,92.244572943,-1.65692854398,35.509080686,-8.0
5285.0,92.3300765498,-1.31095242828,36.0417501881,-8.0
5312.0,92.2540733438,-0.984197207905,36.4079604709,-8.0
5340.0,92.3490773513,-0.724715121134,36.6476617468,-8.0
5367.0,92.2255721415,-0.53250616797,36.6210282717,-8.0
5394.0,92.244572943,-0.349907662464,36.4279355772,-8.0
5422.0,92.320576149,-0.167309156959,35.9618497628,-8.0
5450.0,92.244572943,-0.0327628897439,35.4424969982,-8.0
5477.0,92.2540733438,0.111393825129,34.6701262201,-8.0
5505.0,92.320576149,0.236329644686,33.511570053,-8.0
5533.0,92.244572943,0.380486359559,32.2997469356,-7.0
5560.0,92.320576149,0.515032626773,30.6218380039,-7.0
5588.0,92.244572943,0.563084865064,29.0438046039,-8.0
5616.0,92.320576149,0.563084865064,27.0063437582,-8.0
5643.0,92.2635737445,0.495811731457,25.1619756071,-7.0
5671.0,92.2730741453,0.390096807217,23.3642160373,-8.0
5697.0,92.2730741453,0.188277406395,21.6796487368,-8.0
5725.0,92.3680781528,-0.119256918668,20.0882985992,-8.0
5753.0,92.2730741453,-0.647831539868,18.8298669004,-8.0
5780.0,92.3300765498,-1.17640616107,17.6247021519,-8.0
5808.0,92.3395769505,-1.68575988695,16.6792137856,-7.0
5835.0,92.2920749468,-2.16628226986,15.9334764826,-7.0
5862.0,92.3870789543,-2.6179733098,15.2010559171,-8.0
5889.0,92.2730741453,-3.04083300676,14.668386415,-7.0
5917.0,92.3110757483,-3.46369270372,14.0824499627,-8.0
5944.0,92.3110757483,-3.86733150536,13.416613085,-8.0
5972.0,92.3395769505,-4.24213896403,12.7241427322,-7.0
5999.0,92.2540733438,-4.58811507973,12.0982560672,-8.0
6026.0,92.358577752,-4.93409119542,11.4257608208,-8.0
6054.0,92.282574546,-5.2608464158,10.9197247937,-7.0
6081.0,92.320576149,-5.58760163618,10.3004964975,-8.0
6109.0,92.2730741453,-5.89513596124,9.77448536416,-7.0
6137.0,92.3110757483,-6.15461804802,9.30839954979,-8.0
6163.0,92.282574546,-6.35643744884,8.91555579197,-7.0
6191.0,92.3490773513,-6.53903595434,8.56932061558,-7.0
6219.0,92.2730741453,-6.65436132624,8.39620302739,-7.0
6246.0,92.3300765498,-6.69280311687,8.22308543919,-8.0
6274.0,92.3680781528,-6.64475087858,8.08991806366,-8.0
6301.0,92.3110757483,-6.59669864029,7.92345884424,-7.0
6328.0,92.396579355,-6.51981505903,7.79029146871,-8.0
6355.0,92.2920749468,-6.4333210301,7.63714898684,-8.0
6383.0,92.2730741453,-6.32760610586,7.55724856152,-8.0
6410.0,92.3395769505,-6.26033297226,7.4773481362,-7.0
6438.0,92.3015753475,-6.19305983865,7.24430522902,-8.0
6464.0,92.3015753475,-6.12578670504,7.17106317248,-7.0
6492.0,92.3395769505,-6.11617625738,7.37081423578,-7.0
6520.0,92.2635737445,-6.16422849567,7.48400650498,-7.0
6547.0,92.3680781528,-6.29877476289,7.74368288727,-7.0
6574.0,92.3110757483,-6.35643744884,7.99670090079,-8.0
6602.0,92.3015753475,-6.32760610586,8.22308543919,-8.0
6629.0,92.3015753475,-6.29877476289,8.41617813372,-8.0
