----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:46:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,59.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3013.0,92.3490773513,-0.695883778159,7.39078934211,-8.0
3038.0,92.3110757483,-0.667052435185,7.29091381046,-7.0
3066.0,92.2920749468,-0.667052435185,7.0778460096,-8.0
3092.0,92.320576149,-0.686273330501,6.91804515896,-7.0
3120.0,92.3395769505,-0.724715121134,7.03789579694,-6.0
3147.0,92.282574546,-0.791988254741,7.364155867,-7.0
3173.0,92.282574546,-0.859261388349,7.74368288727,-8.0
3200.0,92.3015753475,-0.936144969614,8.23640217675,-8.0
3228.0,92.2540733438,-1.06108078917,8.95550600463,-8.0
3254.0,92.282574546,-1.36861511423,9.94760295235,-8.0
3282.0,92.3015753475,-1.6761494393,11.0329170629,-8.0
3309.0,92.3490773513,-1.82030615417,12.4111993997,-9.0
3335.0,92.358577752,-1.88757928778,13.982574431,-8.0
3362.0,92.2350725423,-1.8587479448,15.4340988243,-7.0
3388.0,92.282574546,-1.6761494393,16.8123811611,-8.0
3416.0,92.3680781528,-1.4454986955,17.9309871156,-8.0
3443.0,92.3680781528,-1.17640616107,18.783258319,-7.0
3468.0,92.2920749468,-0.897703178982,19.7154299477,-8.0
3496.0,92.2350725423,-0.590168853919,20.7607938457,-8.0
3523.0,92.3395769505,-0.292244976515,22.0192255445,-8.0
3549.0,92.282574546,0.0537311391799,23.1444898677,-7.0
3577.0,92.3395769505,0.380486359559,24.5826975235,-7.0
3602.0,92.3015753475,0.678410236963,25.9010545413,-8.0
3630.0,92.2255721415,0.985944562025,27.279336878,-9.0
3657.0,92.3300765498,1.2454266488,28.8174200654,-7.0
3684.0,92.3395769505,1.53374007854,30.1024852393,-7.0
3711.0,92.3680781528,1.97582067082,31.5406928951,-8.0
3737.0,92.2635737445,2.4179012631,32.7724911188,-7.0
3764.0,92.3395769505,2.80231916942,34.4104498378,-8.0
3791.0,92.2255721415,3.19634752341,35.6688815366,-8.0
3817.0,92.3110757483,3.5903758774,36.8340960726,-8.0
3845.0,92.3015753475,4.02284602202,37.9327269207,-7.0
3872.0,92.3395769505,4.45531616663,38.7849981241,-8.0
3898.0,92.358577752,4.86856541594,39.3376427326,-8.0
3925.0,92.2255721415,5.31064600821,39.6639028026,-8.0
3952.0,92.2350725423,5.74311615283,39.5773440085,-8.0
3979.0,92.2540733438,6.17558629745,39.117916563,-8.0
4006.0,92.282574546,6.61766688973,38.5053466355,-7.0
4033.0,92.2635737445,6.97325345308,37.9660187646,-8.0
4060.0,92.2540733438,7.28078777814,37.4599827376,-8.0
4087.0,92.358577752,7.49221762662,36.5744196903,-7.0
4113.0,92.358577752,7.69403702745,35.4558137358,-7.0
4140.0,92.3110757483,7.85741463764,34.0442395551,-8.0
4167.0,92.320576149,7.94390866656,32.5993735306,-8.0
4194.0,92.2255721415,7.99196090485,31.3209667255,-8.0
4221.0,92.282574546,7.88624598061,29.8960758073,-8.0
4249.0,92.3395769505,7.68442657979,28.650960846,-7.0
4275.0,92.358577752,7.45377583599,27.6455471607,-7.0
4301.0,92.3300765498,7.12702061561,26.7400090071,-8.0
4328.0,92.3395769505,6.80026539523,25.8810794349,-8.0
4355.0,92.2350725423,6.4638997272,25.0221498627,-8.0
4382.0,92.282574546,6.09870271619,23.850276958,-7.0
4409.0,92.3300765498,5.77194749581,22.2988770331,-8.0
4436.0,92.282574546,5.48363406606,20.9871783841,-7.0
4463.0,92.3015753475,5.11843705505,19.7154299477,-8.0
4490.0,92.2635737445,4.77246093935,18.5235819367,-8.0
4517.0,92.3395769505,4.42648482366,17.47155967,-8.0
4543.0,92.282574546,4.07089826031,16.5660215164,-8.0
4571.0,92.2920749468,3.73453259227,15.533974356,-8.0
4598.0,92.3300765498,3.40777737189,14.0491581188,-8.0
4624.0,92.3015753475,3.11946394214,12.7374594698,-8.0
4652.0,92.3300765498,2.79270872177,11.5322947212,-7.0
4679.0,92.2920749468,2.36984902481,10.6400733051,-9.0
4706.0,92.3490773513,1.99504156614,9.90099437091,-8.0
4732.0,92.3015753475,1.63945500278,9.48817550676,-8.0
4760.0,92.2730741453,1.33192067772,8.87560557931,-8.0
4786.0,92.2635737445,1.03399680032,8.14984338265,-8.0
4814.0,92.3300765498,0.726462475254,7.53727345519,-8.0
4840.0,92.3395769505,0.418928150191,7.11779622226,-7.0
4867.0,92.2920749468,0.140225168104,6.85811983997,-8.0
4894.0,92.3395769505,-0.100036023351,6.66502714545,-9.0
4920.0,92.3395769505,-0.359518110123,6.55849324502,-7.0
4947.0,92.3490773513,-0.599779301577,6.47193445093,-7.0
4973.0,92.3490773513,-0.791988254741,6.4785928197,-8.0
4998.0,92.2920749468,-0.830430045374,6.51188466359,-8.0
5025.0,92.3775785535,-0.820819597716,6.39869239438,-7.0
5051.0,92.3110757483,-0.791988254741,6.25886665007,-8.0
5078.0,92.2730741453,-0.74393601645,6.03248211167,-7.0
5105.0,92.320576149,-0.676662882843,5.73951388549,-7.0
5130.0,92.2920749468,-0.628610644552,5.65961346017,-8.0
5157.0,92.3490773513,-0.676662882843,5.83273104837,-8.0
5183.0,92.3395769505,-0.753546464109,6.01916537411,-9.0
5209.0,92.3015753475,-0.849650940691,6.25886665007,-8.0
5236.0,92.282574546,-1.07069123683,6.90472842141,-8.0
5262.0,92.3015753475,-1.26290018999,7.83024168137,-7.0
5290.0,92.2635737445,-1.4454986955,9.41493345022,-8.0
5317.0,92.2920749468,-1.61848675335,11.0129419566,-7.0
5344.0,92.282574546,-1.73381212524,12.8839435829,-8.0
5371.0,92.320576149,-1.78186436354,14.8015537905,-7.0
5398.0,92.2730741453,-1.70498078227,16.2064696024,-8.0
5425.0,92.2350725423,-1.628097201,17.7711862649,-9.0
5452.0,92.244572943,-1.39744645721,20.0416900178,-8.0
5479.0,92.358577752,-1.06108078917,21.9659585942,-8.0
5506.0,92.3395769505,-0.715104673476,23.6172340509,-7.0
5532.0,92.2730741453,-0.282634528857,25.2085841885,-7.0
5559.0,92.320576149,0.178666958736,26.9996853894,-7.0
5586.0,92.3490773513,0.716852027596,28.3579926199,-7.0
5613.0,92.2730741453,1.21659530582,29.6563745313,-7.0
5640.0,92.3490773513,1.75478037468,31.274358144,-7.0
5666.0,92.2635737445,2.31218633886,32.5793984243,-8.0
5693.0,92.3490773513,2.89842364601,34.0042893425,-7.0
5720.0,92.2160717408,3.43660871487,35.0563116092,-8.0
5747.0,92.2635737445,3.90752065012,36.1416257198,-8.0
5774.0,92.3490773513,4.34960124239,37.4799578439,-7.0
5801.0,92.3300765498,4.79168183467,38.8116315992,-8.0
5828.0,92.3110757483,5.20493108397,39.9901628727,-8.0
5854.0,92.244572943,5.43558182777,41.0222100331,-8.0
5882.0,92.3395769505,5.64701167625,42.1807662002,-8.0
5908.0,92.2540733438,6.03142958258,42.9065283969,-8.0
5935.0,92.2635737445,6.44467883188,43.4258811615,-8.0
5962.0,92.2635737445,6.81948629055,43.6056571184,-8.0
5989.0,92.2255721415,6.98286390074,43.5923403809,-7.0
6016.0,92.320576149,7.19429374922,43.2327884669,-7.0
6044.0,92.2540733438,7.47299673131,42.5536348517,-9.0
6070.0,92.3395769505,7.91507732359,41.3284949968,-7.0
6097.0,92.358577752,8.32832657289,39.7637783343,-8.0
6124.0,92.2160717408,8.63586089795,37.9660187646,-7.0
6150.0,92.358577752,8.88573253706,35.7021733805,-8.0
6177.0,92.320576149,9.09716238554,33.4316696277,-7.0
6204.0,92.3395769505,9.16443551915,31.2344079314,-8.0
6230.0,92.3395769505,8.97222656599,29.1902887169,-8.0
6257.0,92.358577752,8.74157582219,27.2993119844,-8.0
6283.0,92.3395769505,8.50131463074,25.5947695775,-7.0
6310.0,92.320576149,8.10728627675,24.0766614965,-7.0
6338.0,92.2920749468,7.62676389384,22.5851868905,-7.0
6364.0,92.320576149,7.25195643517,21.1602959723,-9.0
6391.0,92.2635737445,6.91559076713,20.0083981739,-7.0
6418.0,92.2540733438,6.45428927954,18.6700660498,-7.0
6445.0,92.2730741453,5.91610421068,17.4182927198,-7.0
6473.0,92.3300765498,5.50285496138,15.9001846387,-8.0
6499.0,92.282574546,5.09921615973,14.3754181888,-8.0
6526.0,92.2730741453,4.58986243385,12.8439933702,-8.0
6554.0,92.2635737445,4.04206691733,11.53895309,-8.0
6580.0,92.358577752,3.58076542974,10.3004964975,-8.0
6607.0,92.3110757483,3.09063259917,8.96882274218,-8.0
6635.0,92.2920749468,2.58127887329,7.54393182397,-8.0
6661.0,92.3300765498,2.0719251474,6.07243232433,-8.0
6688.0,92.2635737445,1.59140276449,4.81400062554,-8.0
6714.0,92.358577752,1.09165948627,3.75531999004,-8.0
6740.0,92.3395769505,0.74568337057,3.10279984993,-8.0
6766.0,92.3110757483,0.466980388482,2.40367112838,-9.0
6792.0,92.2920749468,-0.00393154676926,2.06409432077,-8.0
6819.0,92.3490773513,-0.417180796072,1.67790893172,-8.0
6845.0,92.3490773513,-0.705494225818,1.59135013763,-8.0
6871.0,92.3015753475,-0.964976312589,1.70454240683,-8.0
6898.0,92.2920749468,-1.27251063765,1.78444283215,-8.0
6924.0,92.2730741453,-1.4454986955,2.09072779588,-8.0
6951.0,92.358577752,-1.58004496271,2.15065311487,-8.0
6977.0,92.2920749468,-1.75303302056,2.2838204904,-8.0
7003.0,92.3775785535,-1.82991660183,2.45693807859,-8.0
7029.0,92.3015753475,-1.82030615417,2.70329772333,-8.0
7055.0,92.358577752,-1.81069570651,2.87641531152,-8.0
7082.0,92.3490773513,-1.73381212524,2.85644020519,-7.0
7108.0,92.282574546,-1.64731809632,2.89639041785,-8.0
7134.0,92.358577752,-1.52238227676,2.82314836131,-8.0
7160.0,92.3015753475,-1.4454986955,2.76322304232,-8.0
7186.0,92.3015753475,-1.36861511423,2.7698814111,-7.0
7213.0,92.3110757483,-1.31095242828,2.82314836131,-8.0
7240.0,92.2730741453,-1.32056287594,2.94965736807,-8.0
7266.0,92.3110757483,-1.32056287594,2.90970715541,-9.0
7293.0,92.282574546,-1.32056287594,2.80317325498,-8.0
7320.0,92.2730741453,-1.29173153297,2.68998098578,-7.0
7346.0,92.3300765498,-1.31095242828,2.5967638229,-7.0
7373.0,92.3015753475,-1.3301733236,2.59010545413,-8.0
7398.0,92.3015753475,-1.28212108531,2.68998098578,-8.0
7425.0,92.3110757483,-1.23406884702,2.84312346764,-9.0
7452.0,92.358577752,-1.19562705639,2.53683850391,-8.0
7478.0,92.3300765498,-1.2148479517,2.39035439083,-8.0
7505.0,92.3300765498,-1.17640616107,2.32377070306,-8.0
7531.0,92.282574546,-1.13796437044,2.43030460349,-7.0
7557.0,92.282574546,-1.10913302746,2.50354666003,-8.0
7584.0,92.3490773513,-1.08991213215,2.47691318492,-8.0
7610.0,92.320576149,-1.08991213215,2.3970127596,-7.0
7637.0,92.3300765498,-1.06108078917,2.29047885918,-7.0
7663.0,92.3015753475,-1.01302855088,2.31045396551,-8.0
7689.0,92.2635737445,-1.00341810322,2.24387027774,-8.0
7716.0,92.320576149,-1.04185989385,1.91761020768,-8.0
7742.0,92.3110757483,-1.02263899854,1.69788403805,-8.0
7769.0,92.3300765498,-0.945755417273,1.33167375533,-8.0
