----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:41:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,58.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2863.0,92.3300765498,-0.897703178982,10.7798990494,-7.0
2890.0,92.282574546,-1.0995225798,10.8664578435,-7.0
2916.0,92.2635737445,-1.2148479517,11.1394509634,-8.0
2944.0,92.282574546,-1.25328974233,11.179401176,-8.0
2970.0,92.3490773513,-1.19562705639,11.1727428073,-7.0
2997.0,92.3490773513,-1.11874347512,11.0995007507,-8.0
3024.0,92.2920749468,-1.05147034151,10.9396999001,-8.0
3050.0,92.282574546,-0.964976312589,10.8664578435,-8.0
3078.0,92.3015753475,-0.859261388349,10.7066569929,-8.0
3105.0,92.282574546,-0.772767359425,10.6067814612,-7.0
3132.0,92.3680781528,-0.705494225818,10.5668312486,-8.0
3159.0,92.3015753475,-0.63822109221,10.5934647237,-8.0
3186.0,92.3490773513,-0.619000196894,10.6200981988,-8.0
3212.0,92.282574546,-0.63822109221,10.6533900427,-9.0
3239.0,92.3395769505,-0.628610644552,10.7532655743,-7.0
3265.0,92.282574546,-0.590168853919,10.8997496874,-7.0
3293.0,92.282574546,-0.570947958603,11.0395754317,-8.0
3320.0,92.3395769505,-0.580558406261,11.2526432326,-8.0
3346.0,92.320576149,-0.63822109221,11.5855616714,-8.0
3373.0,92.358577752,-0.763156911767,12.1248895423,-8.0
3400.0,92.3300765498,-0.916924074298,12.9771607457,-8.0
3427.0,92.2920749468,-1.22445839936,13.982574431,-8.0
3454.0,92.3680781528,-1.5608240674,15.3874902429,-7.0
3480.0,92.3395769505,-1.8587479448,17.0187905932,-8.0
3507.0,92.2540733438,-2.07978824094,18.7566248439,-7.0
3534.0,92.282574546,-2.15667182221,20.9805200153,-8.0
3561.0,92.358577752,-2.13745092689,22.9447388044,-9.0
3588.0,92.3300765498,-2.02212555499,24.5560640484,-8.0
3615.0,92.282574546,-1.71459122993,26.0808304982,-8.0
3641.0,92.3490773513,-1.24367929468,27.4790879413,-8.0
3668.0,92.3015753475,-0.8015987024,28.6642775836,-8.0
3695.0,92.3300765498,-0.349907662464,29.6430577938,-7.0
3722.0,92.2540733438,0.111393825129,30.3688199904,-8.0
3749.0,92.2635737445,0.543863969748,30.9614148115,-8.0
3776.0,92.320576149,0.966723666709,31.7937109086,-8.0
3803.0,92.358577752,1.35114157304,32.5993735306,-8.0
3830.0,92.3300765498,1.69711768873,33.1919683517,-7.0
3857.0,92.2635737445,2.08153559506,33.9643391298,-8.0
3884.0,92.244572943,2.47556394905,34.6501511138,-7.0
3911.0,92.244572943,2.81192961708,35.6955150117,-8.0
3938.0,92.20657134,3.2443997617,36.700928697,-8.0
3965.0,92.3395769505,3.70570124929,37.7862428076,-7.0
3991.0,92.2540733438,4.19583407986,38.6118805359,-8.0
4019.0,92.2635737445,4.63791467214,39.1112581942,-8.0
4046.0,92.3300765498,5.03194302613,39.4375182642,-8.0
4072.0,92.358577752,5.48363406606,39.2444255697,-7.0
4099.0,92.3395769505,6.04104003024,38.8316067056,-8.0
4126.0,92.3490773513,6.45428927954,38.0392608211,-7.0
4152.0,92.3110757483,6.71377136631,37.0871140861,-7.0
4179.0,92.2635737445,6.84831763353,36.0350918194,-8.0
4206.0,92.3395769505,6.97325345308,34.883194021,-8.0
4233.0,92.244572943,7.08857882498,33.7912215416,-7.0
4260.0,92.2635737445,7.16546240625,32.5793984243,-8.0
4287.0,92.3680781528,7.11741016795,30.948098074,-7.0
4313.0,92.244572943,6.9924743484,29.5897908435,-7.0
4341.0,92.3680781528,6.75221315694,28.2248252443,-7.0
4367.0,92.358577752,6.52156241315,27.2127531903,-7.0
4394.0,92.3490773513,6.29091166935,26.4470407809,-8.0
4420.0,92.3490773513,5.96415644897,25.6613532653,-7.0
4446.0,92.3015753475,5.60856988562,24.8490322745,-8.0
4474.0,92.3395769505,5.23376242695,23.9568108585,-7.0
4500.0,92.3775785535,4.84934452062,23.0912229175,-8.0
4527.0,92.3110757483,4.46492661429,22.2389517141,-7.0
4554.0,92.3680781528,4.09972960328,21.4399474609,-7.0
4580.0,92.2920749468,3.74414303993,20.5610427824,-8.0
4607.0,92.2540733438,3.40777737189,19.6754797351,-8.0
4634.0,92.2255721415,3.10985349449,18.7366497376,-7.0
4661.0,92.2920749468,2.86959230303,17.7378944211,-8.0
4689.0,92.3775785535,2.67738334987,16.4062206657,-7.0
4715.0,92.3395769505,2.4851743967,15.0812052792,-8.0
4741.0,92.244572943,2.3025758912,14.0225246437,-8.0
4769.0,92.244572943,2.11036693803,12.9638440082,-8.0
4795.0,92.3300765498,1.87010574658,11.9184801102,-8.0
4823.0,92.282574546,1.68750724107,11.0462338005,-6.0
4850.0,92.2635737445,1.43763560196,10.2738630224,-8.0
4876.0,92.2920749468,1.11088038158,9.64131798862,-8.0
4904.0,92.2540733438,0.793735608861,8.98213947973,-7.0
4930.0,92.3110757483,0.457369940824,8.60927082824,-8.0
4958.0,92.3110757483,0.140225168104,8.36956955228,-8.0
4985.0,92.320576149,-0.148088261642,8.1631601202,-7.0
5011.0,92.3015753475,-0.397959900755,8.15650175143,-8.0
5039.0,92.3490773513,-0.599779301577,8.25637728308,-7.0
5066.0,92.282574546,-0.772767359425,8.38288628983,-8.0
5092.0,92.282574546,-0.926534521956,8.42283650249,-7.0
5120.0,92.3490773513,-1.06108078917,8.39620302739,-7.0
5145.0,92.3015753475,-1.20523750404,8.3629111835,-8.0
5173.0,92.3395769505,-1.30134198063,8.3629111835,-7.0
5200.0,92.3490773513,-1.38783600955,8.41617813372,-8.0
5226.0,92.3395769505,-1.4454986955,8.43615324005,-8.0
5253.0,92.3870789543,-1.4454986955,8.40286139616,-9.0
5279.0,92.3015753475,-1.42627780018,8.26303565185,-7.0
5306.0,92.320576149,-1.39744645721,8.12320990754,-8.0
5333.0,92.3395769505,-1.38783600955,8.03665111345,-8.0
5359.0,92.3110757483,-1.36861511423,7.98338416323,-8.0
5387.0,92.3490773513,-1.35900466658,7.95009231935,-8.0
5413.0,92.2920749468,-1.35900466658,7.91014210669,-7.0
5440.0,92.3300765498,-1.37822556189,8.01667600712,-7.0
5467.0,92.3300765498,-1.43588824784,8.22308543919,-7.0
5495.0,92.3395769505,-1.50316138145,8.5626622468,-8.0
5521.0,92.3490773513,-1.57043451506,9.02208969239,-8.0
5548.0,92.282574546,-1.75303302056,9.63465961985,-8.0
5575.0,92.3680781528,-1.95485242138,10.673365149,-7.0
5601.0,92.2160717408,-2.16628226986,11.6987539406,-8.0
5628.0,92.2920749468,-2.34888077537,12.9771607457,-8.0
5655.0,92.282574546,-2.49303749024,14.4420018766,-8.0
5682.0,92.320576149,-2.57953151917,16.0133769079,-8.0
5709.0,92.2730741453,-2.56031062385,17.3450506632,-8.0
5736.0,92.2255721415,-2.42576435663,18.8631587443,-8.0
5763.0,92.3490773513,-2.18550316518,20.2414410811,-8.0
5790.0,92.3110757483,-1.87796884012,21.4399474609,-7.0
5817.0,92.3300765498,-1.51277182911,22.3987525647,-9.0
5844.0,92.3490773513,-1.18601660873,23.40416625,-8.0
5870.0,92.3300765498,-0.888092731323,24.2231456095,-7.0
5897.0,92.282574546,-0.542116615628,25.1220253944,-8.0
5925.0,92.3110757483,-0.138477813984,26.0142468105,-8.0
5951.0,92.282574546,0.169056511078,26.8532012763,-7.0
5978.0,92.282574546,0.466980388482,27.8985651743,-9.0
6006.0,92.3300765498,0.803346056519,29.1836303482,-8.0
6032.0,92.3395769505,1.17815351519,30.4686955221,-8.0
6059.0,92.282574546,1.55296097386,31.51405942,-8.0
6087.0,92.3300765498,2.03348335677,32.4795228926,-8.0
6113.0,92.282574546,2.54283708265,33.0854344513,-8.0
6140.0,92.2540733438,3.10024304683,33.5515202657,-8.0
6167.0,92.2255721415,3.657649011,33.8311717543,-8.0
6194.0,92.282574546,4.24388631815,33.6780292724,-8.0
6222.0,92.282574546,4.78207138701,33.1853099829,-8.0
6248.0,92.320576149,5.27220421758,32.3596722546,-8.0
6275.0,92.2730741453,5.62779078093,31.6472267955,-8.0
6303.0,92.320576149,5.79116839112,30.5952045288,-7.0
6329.0,92.3300765498,5.87766242005,29.5365238933,-7.0
6357.0,92.3395769505,5.96415644897,28.2181668755,-7.0
6383.0,92.320576149,5.96415644897,26.9930270206,-8.0
6410.0,92.2730741453,5.88727286771,25.8078373784,-7.0
6437.0,92.3490773513,5.78155794347,24.6293061049,-8.0
6463.0,92.282574546,5.69506391454,23.6372091572,-8.0
6491.0,92.3395769505,5.51246540904,22.6650873158,-7.0
6518.0,92.3395769505,5.27220421758,21.8594246938,-8.0
6543.0,92.2635737445,4.9454489972,21.020470228,-7.0
6571.0,92.2635737445,4.58986243385,20.0816402304,-8.0
6597.0,92.3395769505,4.17661318455,19.0495930701,-8.0
6624.0,92.282574546,3.74414303993,18.1773467603,-8.0
6652.0,92.3775785535,3.40777737189,17.231858394,-8.0
6677.0,92.3015753475,3.04258036088,16.3462953467,-8.0
6705.0,92.320576149,2.61972066392,15.3408816615,-7.0
6732.0,92.358577752,2.16802962398,14.4420018766,-7.0
6758.0,92.3110757483,1.82205350829,13.4698800352,-8.0
6786.0,92.2920749468,1.56257142152,12.4711247187,-7.0
6813.0,92.2920749468,1.3126997824,11.5655865651,-8.0
6839.0,92.2730741453,1.03399680032,10.5202226671,-7.0
6867.0,92.244572943,0.74568337057,9.52812571942,-7.0
6893.0,92.3490773513,0.390096807217,8.78238841643,-7.0
6920.0,92.2920749468,-0.100036023351,8.40951976494,-7.0
6948.0,92.3015753475,-0.503674824996,8.08325969488,-7.0
6974.0,92.3395769505,-0.849650940691,8.12986827632,-7.0
7001.0,92.2635737445,-1.12835392278,8.18313522653,-7.0
7028.0,92.3015753475,-1.33978377126,8.32961933962,-7.0
7055.0,92.3395769505,-1.4454986955,8.46944508393,-7.0
7082.0,92.3870789543,-1.48394048613,8.45612834638,-8.0
7107.0,92.3300765498,-1.46471959082,8.44281160882,-7.0
7135.0,92.2730741453,-1.36861511423,8.36956955228,-8.0
7162.0,92.2635737445,-1.24367929468,8.26303565185,-8.0
7189.0,92.3015753475,-1.11874347512,8.14984338265,-7.0
7216.0,92.3395769505,-1.0322494462,7.90348373791,-7.0
7243.0,92.320576149,-0.993807655564,7.66378246195,-7.0
7269.0,92.3300765498,-0.974586760247,7.35083912945,-7.0
7297.0,92.282574546,-1.04185989385,7.09116274716,-7.0
7324.0,92.3395769505,-1.14757481809,6.90472842141,-8.0
7350.0,92.2920749468,-1.22445839936,6.83814473364,-8.0
7378.0,92.2730741453,-1.26290018999,6.8514614712,-8.0
7404.0,92.358577752,-1.30134198063,7.01792069061,-8.0
7431.0,92.2540733438,-1.3301733236,7.21101338514,-8.0
7458.0,92.282574546,-1.3301733236,7.42408118599,-7.0
7485.0,92.3110757483,-1.27251063765,7.61051551174,-8.0
7512.0,92.2730741453,-1.13796437044,7.69041593706,-8.0
7539.0,92.2920749468,-1.00341810322,7.6504657244,-7.0
7566.0,92.2540733438,-0.868871836007,7.47068976743,-8.0
7593.0,92.3395769505,-0.820819597716,7.31754728556,-8.0
7619.0,92.3490773513,-0.830430045374,7.2509635978,-7.0
7646.0,92.2635737445,-0.897703178982,7.14442969737,-8.0
7673.0,92.3015753475,-0.974586760247,7.08450437838,-7.0
7700.0,92.2730741453,-1.02263899854,7.11113785349,-7.0
7727.0,92.3300765498,-1.11874347512,7.13777132859,-7.0
7755.0,92.2540733438,-1.17640616107,7.18437991003,-8.0
7781.0,92.358577752,-1.19562705639,7.00460395306,-7.0
7808.0,92.3395769505,-1.13796437044,7.03789579694,-7.0
7834.0,92.3300765498,-1.06108078917,7.00460395306,-8.0
7861.0,92.2730741453,-1.05147034151,7.02457905939,-7.0
7889.0,92.3300765498,-1.04185989385,7.06452927205,-8.0
7915.0,92.3110757483,-1.04185989385,6.99794558428,-8.0
7942.0,92.2635737445,-1.00341810322,6.89141168386,-8.0
7970.0,92.3395769505,-0.984197207905,6.6517104079,-8.0
7995.0,92.3490773513,-0.993807655564,6.43864260704,-7.0
8022.0,92.3110757483,-1.0322494462,6.44530097582,-8.0
8048.0,92.358577752,-1.01302855088,6.39869239438,-7.0
8074.0,92.2920749468,-0.984197207905,6.43198423827,-8.0
8101.0,92.3680781528,-0.936144969614,6.49190955726,-8.0
8126.0,92.3300765498,-0.945755417273,6.53185976992,-8.0
8153.0,92.320576149,-0.926534521956,6.57180998258,-8.0
8180.0,92.3775785535,-0.90731362664,6.68500225178,-7.0
8206.0,92.358577752,-0.897703178982,6.83814473364,-8.0
8233.0,92.2540733438,-0.90731362664,6.95133700285,-7.0
8259.0,92.320576149,-0.888092731323,6.93802026529,-7.0
8287.0,92.282574546,-0.859261388349,6.87143657753,-7.0
