----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:47:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,59.1,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2973.0,92.3300765498,-2.18550316518,6.03914048044,-8.0
3000.0,92.2635737445,-2.11823003157,5.75283062305,-8.0
3026.0,92.2920749468,-2.10861958391,5.53976282219,-8.0
3053.0,92.3680781528,-2.0893986886,5.41325381544,-8.0
3079.0,92.2920749468,-2.05095689797,5.34001175889,-8.0
3105.0,92.3490773513,-2.0893986886,5.24679459602,-7.0
3132.0,92.320576149,-2.19511361284,5.32003665256,-8.0
3158.0,92.3015753475,-2.34888077537,5.61300487874,-9.0
3185.0,92.3300765498,-2.56031062385,6.28550012518,-8.0
3211.0,92.3015753475,-2.81979271062,7.06452927205,-8.0
3238.0,92.2635737445,-3.06005390208,8.21642707042,-8.0
3265.0,92.3110757483,-3.36758822714,9.66795146373,-7.0
3293.0,92.3015753475,-3.64629120923,11.1461093322,-8.0
3320.0,92.3395769505,-3.83850016239,13.0970113837,-8.0
3347.0,92.2730741453,-3.89616284834,14.8281872657,-7.0
3374.0,92.3300765498,-3.77122702878,16.7324807358,-8.0
3402.0,92.244572943,-3.41564046543,18.4569982489,-8.0
3430.0,92.282574546,-3.11771658803,20.1681990245,-7.0
3457.0,92.2730741453,-2.82940315828,21.4932144111,-8.0
3485.0,92.2920749468,-2.45459569961,22.718354266,-8.0
3512.0,92.2350725423,-2.03173600265,23.8169851142,-7.0
3539.0,92.358577752,-1.55121361974,24.9222743311,-7.0
3567.0,92.3490773513,-1.0995225798,26.0741721295,-8.0
3594.0,92.2540733438,-0.628610644552,27.2460450341,-7.0
3621.0,92.358577752,-0.0327628897439,28.7974449591,-8.0
3648.0,92.282574546,0.572695312723,29.8561255946,-7.0
3676.0,92.2540733438,1.14932217221,30.9680731803,-8.0
3703.0,92.3680781528,1.74516992702,31.8003692774,-8.0
3731.0,92.320576149,2.34101768183,32.4462310487,-8.0
3758.0,92.244572943,2.89842364601,33.0588009762,-8.0
3786.0,92.3300765498,3.46544005784,33.8178550167,-8.0
3813.0,92.2350725423,4.09011915562,34.4104498378,-7.0
3840.0,92.2540733438,4.62830422448,34.9298026024,-7.0
3868.0,92.2635737445,5.14726839802,35.1495287721,-7.0
3896.0,92.3490773513,5.83922062941,34.6168592699,-8.0
3923.0,92.3395769505,6.56000420378,33.8045382792,-9.0
3950.0,92.3300765498,7.28078777814,32.9988756572,-7.0
3978.0,92.3300765498,7.6363743415,31.7937109086,-7.0
4005.0,92.3300765498,7.818972847,30.5685710537,-7.0
4033.0,92.244572943,7.96312956188,29.2036054545,-8.0
4061.0,92.3300765498,8.02079224783,27.4990630477,-7.0
4088.0,92.3110757483,7.99196090485,26.0475386543,-8.0
4116.0,92.2730741453,7.84780418998,24.7891069556,-7.0
4142.0,92.282574546,7.67481613213,23.3042907184,-8.0
4170.0,92.3300765498,7.42494449302,21.6996238432,-8.0
4198.0,92.2540733438,6.93481166245,20.4012419317,-8.0
4225.0,92.3015753475,6.36779525062,19.3026110836,-8.0
4253.0,92.282574546,5.86805197239,18.4436815114,-7.0
4281.0,92.282574546,5.38752958948,17.9376454844,-7.0
4308.0,92.2635737445,4.9454489972,17.3783425071,-8.0
4336.0,92.2920749468,4.46492661429,16.4261957721,-8.0
4364.0,92.3490773513,4.04206691733,15.5206576184,-8.0
4390.0,92.2730741453,3.657649011,14.848162372,-8.0
4418.0,92.358577752,3.27323110468,13.5031718791,-8.0
4445.0,92.282574546,2.91764454132,11.8785298976,-8.0
4472.0,92.2730741453,2.59088932094,10.1406956469,-8.0
4500.0,92.3490773513,2.1872505193,8.48276182148,-7.0
4528.0,92.3300765498,1.70672813639,7.1644048037,-8.0
4555.0,92.2730741453,1.00516545734,6.21225806864,-9.0
4582.0,92.3395769505,0.236329644686,5.45986239687,-8.0
4608.0,92.3395769505,-0.53250616797,5.04704353272,-8.0
4635.0,92.2540733438,-1.20523750404,4.98045984495,-8.0
4662.0,92.3490773513,-1.79147481119,5.38662034033,-7.0
4688.0,92.3015753475,-2.24316585113,5.79943920448,-8.0
4716.0,92.282574546,-2.56031062385,6.01916537411,-7.0
4743.0,92.3300765498,-2.69485689106,5.84604778592,-7.0
4769.0,92.320576149,-2.66602554809,5.62632161629,-7.0
4797.0,92.358577752,-2.57953151917,5.59302977241,-8.0
4823.0,92.2730741453,-2.46420614727,5.59968814118,-8.0
4850.0,92.320576149,-2.37771211834,5.59302977241,-8.0
4877.0,92.282574546,-2.26238674645,5.41325381544,-8.0
4904.0,92.3300765498,-2.13745092689,5.27342807113,-8.0
4931.0,92.3490773513,-2.05095689797,4.96048473862,-7.0
4958.0,92.3015753475,-1.9740733167,4.76073367532,-7.0
4985.0,92.3680781528,-1.93563152607,4.81400062554,-8.0
5011.0,92.282574546,-1.95485242138,4.88724268208,-8.0
5038.0,92.3490773513,-1.98368376436,5.10031048293,-8.0
5065.0,92.358577752,-2.01251510733,5.32003665256,-8.0
5092.0,92.3110757483,-2.07978824094,5.67293019773,-7.0
5118.0,92.2920749468,-2.21433450815,6.23889154374,-8.0
5146.0,92.3300765498,-2.45459569961,7.30423054801,-7.0
5173.0,92.3015753475,-2.77174047233,8.72912146622,-7.0
5200.0,92.358577752,-3.15615837866,10.4869308233,-9.0
5228.0,92.3300765498,-3.58862852328,12.4444912436,-8.0
5256.0,92.3015753475,-3.86733150536,14.5418774083,-8.0
5283.0,92.3395769505,-3.93460463897,16.7324807358,-9.0
5310.0,92.3015753475,-3.76161658112,18.6434325747,-8.0
5337.0,92.3300765498,-3.49252404669,20.481142357,-7.0
5365.0,92.282574546,-3.13693748334,22.0059088069,-7.0
5393.0,92.320576149,-2.67563599575,23.6238924196,-8.0
5420.0,92.282574546,-2.24316585113,25.0221498627,-9.0
5448.0,92.2920749468,-1.75303302056,26.4603575185,-7.0
5475.0,92.320576149,-1.26290018999,27.8586149616,-8.0
5502.0,92.3395769505,-0.657441987527,29.0770964477,-8.0
5530.0,92.2635737445,-0.0712046803766,30.0092680765,-8.0
5558.0,92.3490773513,0.505422179115,30.8815143862,-8.0
5584.0,92.2635737445,1.14932217221,31.5673263702,-8.0
5612.0,92.358577752,1.73555947936,32.3996224673,-7.0
5639.0,92.2730741453,2.33140723417,33.0388258699,-7.0
5666.0,92.2540733438,2.92725498898,33.8045382792,-8.0
5694.0,92.3300765498,3.46544005784,34.6235176387,-8.0
5721.0,92.3015753475,4.08050870796,35.4891055797,-8.0
5749.0,92.3680781528,4.71479825341,36.19489267,-8.0
5776.0,92.2255721415,5.24337287461,36.760854016,-8.0
5803.0,92.3110757483,5.78155794347,37.0871140861,-9.0
5831.0,92.3395769505,6.39662659359,36.940629973,-8.0
5859.0,92.320576149,6.9924743484,36.7541956472,-7.0
5886.0,92.2730741453,7.31922956878,36.5211527401,-9.0
5914.0,92.2635737445,7.60754299852,36.254817989,-8.0
5941.0,92.2730741453,7.99196090485,35.7021733805,-8.0
5968.0,92.3395769505,8.27066388694,34.7167348016,-7.0
5996.0,92.244572943,8.52053552605,33.7446129602,-8.0
6024.0,92.3300765498,8.62625045029,32.3396971483,-8.0
6051.0,92.3110757483,8.68391313624,30.768322117,-8.0
6078.0,92.2730741453,8.72235492687,29.0637797102,-8.0
6105.0,92.2730741453,8.70313403156,27.1461695025,-7.0
6133.0,92.320576149,8.56858776434,25.1686339758,-8.0
6161.0,92.3300765498,8.35715791586,23.3841911437,-7.0
6188.0,92.282574546,8.02079224783,21.6064066803,-7.0
6216.0,92.282574546,7.61715344618,19.7553801604,-8.0
6244.0,92.2920749468,7.16546240625,18.097446335,-8.0
6271.0,92.3395769505,6.74260270929,16.486121091,-8.0
6298.0,92.282574546,6.19480719277,15.174422442,-8.0
6326.0,92.3300765498,5.56051764733,13.7162396799,-8.0
6353.0,92.282574546,4.90700720657,12.3312989744,-9.0
6381.0,92.3680781528,4.09972960328,11.0995007507,-8.0
6408.0,92.2540733438,3.28284155233,10.1406956469,-8.0
6435.0,92.3490773513,2.45634305373,9.21518238692,-7.0
6463.0,92.320576149,1.69711768873,8.59595409069,-6.0
6491.0,92.3395769505,0.976334114367,8.10989316999,-7.0
6517.0,92.3110757483,0.255550540002,7.71039104339,-8.0
6545.0,92.2920749468,-0.407570348414,7.03123742817,-8.0
6572.0,92.3300765498,-1.05147034151,6.24554991252,-7.0
6599.0,92.3490773513,-1.66653899164,5.83273104837,-8.0
6626.0,92.2920749468,-2.28160764176,5.59302977241,-7.0
6653.0,92.3015753475,-2.81018226296,5.2800864399,-8.0
6680.0,92.3110757483,-3.19460016929,5.02041005761,-9.0
6707.0,92.282574546,-3.47330315138,4.78070878165,-7.0
6734.0,92.3680781528,-3.60784941859,4.55432424324,-8.0
6761.0,92.244572943,-3.63668076157,4.36123154872,-7.0
6787.0,92.320576149,-3.56940762796,4.14150537909,-7.0
6815.0,92.3395769505,-3.47330315138,3.90180410313,-8.0
6841.0,92.2730741453,-3.41564046543,3.68873630228,-8.0
6868.0,92.3395769505,-3.32914643651,3.4823268702,-7.0
6895.0,92.3300765498,-3.18498972163,3.42240155121,-8.0
6922.0,92.3110757483,-3.11771658803,3.40242644488,-8.0
6949.0,92.3300765498,-3.04083300676,3.34250112589,-8.0
6976.0,92.3110757483,-2.93511808252,3.38910970733,-7.0
7003.0,92.244572943,-2.82940315828,3.42905991999,-7.0
7030.0,92.2635737445,-2.76213002467,3.46901013265,-8.0
7057.0,92.320576149,-2.65641510043,3.53559382041,-7.0
7084.0,92.2920749468,-2.55070017619,3.6820779335,-7.0
7111.0,92.320576149,-2.51225838556,3.76197835882,-7.0
7138.0,92.3110757483,-2.47381659493,3.94841268457,-8.0
7165.0,92.2635737445,-2.41615390898,4.10821353521,-6.0
7192.0,92.3300765498,-2.32004943239,4.31462296728,-8.0
7220.0,92.3015753475,-2.21433450815,4.52769076814,-8.0
7246.0,92.3490773513,-2.13745092689,4.70746672511,-7.0
7273.0,92.3395769505,-2.13745092689,4.84729246942,-7.0
7299.0,92.3300765498,-2.16628226986,4.91387615719,-8.0
7326.0,92.2540733438,-2.18550316518,4.94716800107,-7.0
7354.0,92.2635737445,-2.22394495581,4.8805843133,-7.0
7380.0,92.3490773513,-2.2719971941,4.8539508382,-9.0
7407.0,92.3110757483,-2.32004943239,4.78736715043,-7.0
7434.0,92.3395769505,-2.37771211834,4.69414998755,-8.0
7460.0,92.3300765498,-2.42576435663,4.66085814367,-8.0
7488.0,92.3300765498,-2.45459569961,4.66085814367,-8.0
7515.0,92.282574546,-2.46420614727,4.54766587447,-9.0
7542.0,92.282574546,-2.48342704258,4.44779034282,-7.0
7569.0,92.3110757483,-2.49303749024,4.38786502383,-8.0
7595.0,92.282574546,-2.48342704258,4.44113197404,-8.0
7623.0,92.282574546,-2.48342704258,4.49439892425,-8.0
7650.0,92.282574546,-2.49303749024,4.40118176138,-8.0
7677.0,92.320576149,-2.48342704258,4.3678899175,-8.0
7704.0,92.3395769505,-2.43537480429,4.26135601707,-8.0
