----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:50:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,58.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3049.0,92.320576149,0.553474417406,33.1653348766,-8.0
3077.0,92.2540733438,1.014775905,33.6980043787,-8.0
3105.0,92.282574546,1.50490873557,33.8378301231,-8.0
3131.0,92.2730741453,1.96621022316,33.6780292724,-8.0
3159.0,92.3490773513,2.4179012631,33.3584275711,-8.0
3186.0,92.358577752,2.88881319835,32.8324164378,-8.0
3213.0,92.2635737445,3.30206244765,32.3330387795,-8.0
3241.0,92.282574546,3.64803856335,31.6472267955,-8.0
3268.0,92.282574546,3.80180572588,30.7949555921,-8.0
3296.0,92.320576149,3.91713109778,29.8494672258,-8.0
3324.0,92.2350725423,3.92674154543,28.9439290722,-7.0
3351.0,92.3395769505,3.86907885948,27.9385153869,-8.0
3378.0,92.3015753475,3.74414303993,26.9197849641,-8.0
3406.0,92.3680781528,3.61920722037,26.027563548,-7.0
3432.0,92.2730741453,3.52310274379,25.0887335505,-8.0
3460.0,92.3395769505,3.36933558126,23.7637181639,-8.0
3488.0,92.2160717408,3.10985349449,22.8848134854,-8.0
3515.0,92.3110757483,2.82154006474,21.6396985242,-7.0
3543.0,92.2635737445,2.49478484436,20.7008685267,-9.0
3570.0,92.2920749468,2.19686096696,19.6688213663,-8.0
3597.0,92.282574546,1.9565997755,18.5169235679,-7.0
3625.0,92.320576149,1.67789679342,17.2252000253,-7.0
3652.0,92.3490773513,1.37997291601,15.8202842134,-9.0
3680.0,92.3300765498,1.06282814329,14.5951443585,-7.0
3708.0,92.3395769505,0.736072922912,13.4232714538,-7.0
3734.0,92.2920749468,0.399707254875,12.3779075558,-8.0
3762.0,92.2920749468,0.0441206915217,11.4257608208,-7.0
3790.0,92.2540733438,-0.273024081199,10.6933402553,-8.0
3817.0,92.3300765498,-0.551727063287,10.1273789093,-8.0
3845.0,92.3015753475,-0.840040493032,9.58805103841,-7.0
3873.0,92.358577752,-1.11874347512,9.00211458606,-7.0
3899.0,92.282574546,-1.39744645721,8.63590430335,-8.0
3927.0,92.3490773513,-1.66653899164,8.20976870164,-8.0
3953.0,92.3395769505,-1.96446286904,7.77697473115,-8.0
3981.0,92.3015753475,-2.2719971941,7.41742281721,-9.0
4009.0,92.2920749468,-2.48342704258,7.17772154125,-8.0
4036.0,92.3015753475,-2.65641510043,6.97797047795,-7.0
4063.0,92.3110757483,-2.8486240536,6.88475331508,-8.0
4091.0,92.3395769505,-3.01200166379,6.81816962731,-7.0
4118.0,92.3395769505,-3.10810614037,6.69831898933,-7.0
4145.0,92.3015753475,-3.19460016929,6.63839367034,-7.0
4173.0,92.3680781528,-3.31953598885,6.61841856401,-8.0
4198.0,92.244572943,-3.36758822714,6.51854303236,-8.0
4226.0,92.282574546,-3.31953598885,6.38537565683,-9.0
4252.0,92.3395769505,-3.2618733029,6.39869239438,-8.0
4279.0,92.3110757483,-3.2618733029,6.42532586949,-8.0
4307.0,92.3395769505,-3.25226285524,6.49856792603,-8.0
4332.0,92.3110757483,-3.22343151227,6.55849324502,-7.0
4360.0,92.3300765498,-3.25226285524,6.678343883,-8.0
4388.0,92.2540733438,-3.33875688416,6.9646537404,-8.0
4415.0,92.358577752,-3.53096583733,7.53727345519,-8.0
4442.0,92.2920749468,-3.70395389518,8.21642707042,-8.0
4470.0,92.3395769505,-3.83850016239,9.19520728059,-8.0
4496.0,92.3110757483,-4.09798224916,10.167329122,-7.0
4524.0,92.282574546,-4.34785388827,11.4990028773,-7.0
4551.0,92.320576149,-4.52084194612,13.2102036529,-8.0
4579.0,92.2920749468,-4.5496732891,14.6350945711,-9.0
4607.0,92.282574546,-4.5496732891,16.1665193898,-7.0
4634.0,92.2540733438,-4.37668523125,17.6180437831,-7.0
4662.0,92.3490773513,-4.10759269682,19.1028600203,-8.0
4689.0,92.3395769505,-3.77122702878,20.2414410811,-8.0
4716.0,92.3300765498,-3.32914643651,21.4199723546,-8.0
4744.0,92.3110757483,-2.8486240536,22.5585534154,-8.0
4772.0,92.3110757483,-2.51225838556,23.7370846888,-8.0
4798.0,92.2635737445,-2.15667182221,24.8823241184,-8.0
4826.0,92.244572943,-1.81069570651,26.2206562425,-8.0
4854.0,92.2920749468,-1.48394048613,27.6455471607,-7.0
4881.0,92.2635737445,-1.20523750404,28.8041033279,-8.0
4909.0,92.2635737445,-0.840040493032,29.9892929701,-7.0
4936.0,92.358577752,-0.32107631949,31.1545075061,-7.0
4963.0,92.244572943,0.207498301711,32.1066542411,-8.0
4991.0,92.320576149,0.764904265887,32.9855589196,-7.0
5018.0,92.3395769505,1.29347888709,33.4782782091,-8.0
5046.0,92.3110757483,1.79322216531,33.7978799104,-8.0
5074.0,92.3110757483,2.20647141462,33.897755442,-8.0
5101.0,92.2635737445,2.55244753031,33.8178550167,-7.0
5128.0,92.2635737445,2.95608633196,33.451644734,-8.0
5156.0,92.3300765498,3.35011468594,32.9123168631,-8.0
5183.0,92.2730741453,3.67686990632,32.1332877162,-7.0
5211.0,92.2730741453,3.85946841183,31.3143083567,-7.0
5239.0,92.2540733438,4.01323557436,30.3022363026,-8.0
5266.0,92.2635737445,4.17661318455,29.1836303482,-9.0
5294.0,92.282574546,4.27271766113,27.8919068055,-7.0
5322.0,92.244572943,4.27271766113,26.4070905683,-8.0
5349.0,92.320576149,4.19583407986,24.8423739058,-8.0
5377.0,92.3680781528,4.09972960328,23.4241413563,-8.0
5403.0,92.2920749468,3.94596244075,22.2589268204,-9.0
5431.0,92.2730741453,3.70570124929,20.9938367529,-7.0
5459.0,92.3395769505,3.43660871487,19.6222127849,-8.0
5485.0,92.2730741453,3.08102215151,18.4703149865,-6.0
5513.0,92.2635737445,2.7158251405,17.2718086067,-7.0
5541.0,92.2920749468,2.36984902481,15.9401348514,-8.0
5568.0,92.3395769505,1.97582067082,14.3953932952,-7.0
5595.0,92.2730741453,1.5433505262,13.1103281213,-8.0
5623.0,92.2635737445,1.09165948627,11.8319213161,-8.0
5650.0,92.358577752,0.572695312723,10.4669557169,-8.0
5678.0,92.320576149,0.149835615762,9.45488366288,-9.0
5706.0,92.282574546,-0.253803185882,8.54268714047,-8.0
5733.0,92.2920749468,-0.763156911767,7.9367755818,-8.0
5760.0,92.282574546,-1.31095242828,7.44405629232,-8.0
5787.0,92.3680781528,-1.77225391588,6.83148636487,-8.0
5815.0,92.282574546,-2.12784047923,6.58512672013,-8.0
5842.0,92.2920749468,-2.52186883322,6.37871728805,-8.0
5869.0,92.3300765498,-2.85823450125,6.01916537411,-7.0
5896.0,92.2730741453,-3.10810614037,5.83938941714,-8.0
5923.0,92.3300765498,-3.30992554119,5.5663962973,-9.0
5950.0,92.3015753475,-3.54057628499,5.55307955975,-7.0
5977.0,92.282574546,-3.74239568581,5.57305466608,-8.0
6005.0,92.3490773513,-3.81927926707,5.6529550914,-7.0
6031.0,92.2920749468,-3.83850016239,5.64629672262,-9.0
6058.0,92.3490773513,-3.78083747644,5.51312934709,-8.0
6084.0,92.2635737445,-3.64629120923,5.22016112091,-7.0
6111.0,92.2920749468,-3.50213449435,4.84063410064,-7.0
6139.0,92.3110757483,-3.38680912245,4.55432424324,-7.0
6165.0,92.282574546,-3.36758822714,4.44779034282,-8.0
6192.0,92.3110757483,-3.32914643651,4.45444871159,-9.0
6220.0,92.2635737445,-3.27148375056,4.44113197404,-8.0
6246.0,92.3490773513,-3.27148375056,4.52769076814,-9.0
6273.0,92.3300765498,-3.32914643651,4.60093282468,-7.0
6300.0,92.3110757483,-3.39641957011,4.68749161878,-7.0
6327.0,92.2920749468,-3.40603001777,4.87392594453,-8.0
6354.0,92.3490773513,-3.41564046543,5.10031048293,-9.0
6380.0,92.2635737445,-3.3771986748,5.20684438336,-8.0
6408.0,92.3110757483,-3.30992554119,5.16023580192,-7.0
6435.0,92.358577752,-3.25226285524,5.08699374538,-7.0
6461.0,92.3110757483,-3.25226285524,5.13360232682,-8.0
