----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:52:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,60.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2899.0,92.3395769505,-4.10759269682,5.70622204161,-7.0
2925.0,92.282574546,-4.33824344062,6.72495246444,-8.0
2953.0,92.282574546,-4.52084194612,8.02333437589,-8.0
2981.0,92.358577752,-4.70344045163,9.77448536416,-8.0
3007.0,92.3395769505,-4.79954492821,11.299251814,-8.0
3035.0,92.320576149,-4.77071358524,12.7574345761,-7.0
3063.0,92.3490773513,-4.60733597505,14.1756671255,-8.0
3089.0,92.3490773513,-4.16525538277,15.4008069804,-9.0
3116.0,92.358577752,-3.80005837176,16.4328541408,-7.0
3143.0,92.358577752,-3.43486136075,17.2718086067,-7.0
3170.0,92.3490773513,-2.95433897784,17.9309871156,-9.0
3198.0,92.3395769505,-2.47381659493,18.6833827873,-8.0
3224.0,92.282574546,-2.04134645031,19.4557535654,-8.0
3252.0,92.2920749468,-1.73381212524,20.2414410811,-8.0
3280.0,92.3110757483,-1.42627780018,21.2202212913,-7.0
3307.0,92.2540733438,-1.0322494462,22.1590512888,-8.0
3335.0,92.282574546,-0.599779301577,23.0379559673,-8.0
3363.0,92.3110757483,-0.176919604617,24.2164872408,-8.0
3390.0,92.358577752,0.226719197027,25.3084597201,-7.0
3417.0,92.2730741453,0.572695312723,26.1940227674,-8.0
3445.0,92.2350725423,0.95711321905,26.9663935455,-7.0
3472.0,92.244572943,1.3126997824,27.7254475861,-8.0
3500.0,92.3015753475,1.72594903171,28.3646509886,-7.0
3527.0,92.2730741453,2.13919828101,28.8973204908,-8.0
3555.0,92.3110757483,2.53322663499,29.1703136106,-7.0
3582.0,92.358577752,2.87920275069,29.0304878663,-8.0
3609.0,92.3300765498,3.23478931404,28.6443024773,-8.0
3637.0,92.2635737445,3.57115498208,27.9451737557,-9.0
3665.0,92.3110757483,3.80180572588,26.9264433329,-7.0
3692.0,92.3110757483,3.98440423138,25.761228797,-7.0
3720.0,92.2920749468,4.13817139391,24.7291816366,-7.0
3747.0,92.2920749468,4.19583407986,23.1910984492,-7.0
3774.0,92.3395769505,4.10934005094,21.7395740558,-8.0
3802.0,92.358577752,3.99401467904,20.5477260448,-7.0
3829.0,92.2920749468,3.86907885948,19.6022376785,-7.0
3856.0,92.2635737445,3.70570124929,18.6234574684,-7.0
3884.0,92.3015753475,3.46544005784,17.8444283215,-8.0
3911.0,92.282574546,3.18673707575,17.0720575434,-7.0
3939.0,92.2635737445,2.89842364601,16.1931528649,-8.0
3967.0,92.320576149,2.68699379753,15.1344722294,-8.0
3994.0,92.358577752,2.51400573968,14.1090834378,-7.0
4021.0,92.3775785535,2.25452365291,13.0637195398,-8.0
4048.0,92.3680781528,1.94698932784,11.7919711035,-7.0
4075.0,92.3300765498,1.57218186918,10.493589192,-8.0
4103.0,92.2540733438,1.11088038158,9.37498323756,-8.0
4131.0,92.3110757483,0.63996844633,8.10989316999,-8.0
4158.0,92.2920749468,0.169056511078,7.17772154125,-8.0
4186.0,92.320576149,-0.301855424173,6.26552501885,-8.0
4213.0,92.244572943,-0.782377807083,5.37330360278,-8.0
4239.0,92.2920749468,-1.32056287594,4.63422466856,-8.0
4267.0,92.2730741453,-1.82991660183,3.94175431579,-7.0
4293.0,92.2920749468,-2.28160764176,3.45569339509,-8.0
4321.0,92.3300765498,-2.67563599575,3.16272516892,-8.0
4348.0,92.3110757483,-3.06005390208,2.9962659495,-8.0
4374.0,92.3110757483,-3.4444718084,2.92302389296,-8.0
4402.0,92.3395769505,-3.74239568581,2.90970715541,-8.0
4429.0,92.3300765498,-3.9730464296,3.02289942461,-8.0
4455.0,92.2920749468,-4.09798224916,3.14940843137,-8.0
4483.0,92.358577752,-4.10759269682,3.22265048791,-7.0
4508.0,92.282574546,-4.06915090619,3.16272516892,-9.0
4536.0,92.2730741453,-3.96343598195,3.06950800605,-9.0
4563.0,92.358577752,-3.86733150536,2.90970715541,-8.0
4589.0,92.320576149,-3.76161658112,2.80317325498,-8.0
4617.0,92.3110757483,-3.78083747644,2.89639041785,-6.0
4644.0,92.3110757483,-3.86733150536,3.18270027525,-8.0
4670.0,92.3110757483,-4.00187777258,3.62215261451,-8.0
4698.0,92.3395769505,-4.22291806872,4.3678899175,-8.0
4725.0,92.2920749468,-4.39590612657,5.27342807113,-8.0
4751.0,92.3110757483,-4.51123149846,6.54517650747,-7.0
4778.0,92.2920749468,-4.75149268992,7.80360820626,-8.0
4805.0,92.320576149,-4.94370164308,9.38829997511,-8.0
4833.0,92.3110757483,-4.87642850948,10.9996252191,-7.0
4861.0,92.3015753475,-4.66499866099,12.4578079812,-7.0
4888.0,92.3110757483,-4.32863299296,14.2489091821,-8.0
4916.0,92.2730741453,-3.94421508663,15.5872413062,-8.0
4944.0,92.3300765498,-3.57901807562,17.0321073307,-8.0
4971.0,92.244572943,-3.22343151227,18.1240798101,-8.0
4999.0,92.282574546,-2.81018226296,19.2826359772,-8.0
5027.0,92.3680781528,-2.36810167069,20.2947080313,-8.0
5053.0,92.3395769505,-1.8587479448,21.1935878162,-7.0
5080.0,92.2540733438,-1.45510914316,22.0192255445,-8.0
5108.0,92.2730741453,-1.12835392278,22.9314220669,-7.0
5135.0,92.358577752,-0.628610644552,24.1365868154,-7.0
5163.0,92.3395769505,-0.176919604617,25.3350931952,-9.0
5189.0,92.2635737445,0.197887854053,26.3005566679,-8.0
5217.0,92.3300765498,0.495811731457,27.4524544662,-8.0
5245.0,92.2730741453,0.880229637785,28.5177934705,-9.0
5272.0,92.2350725423,1.29347888709,29.576474106,-8.0
5300.0,92.3300765498,1.67789679342,30.6817633229,-7.0
5328.0,92.3110757483,2.0719251474,31.573984739,-7.0
5355.0,92.3490773513,2.61011021626,32.1532628226,-8.0
5382.0,92.2540733438,3.14829528512,32.2997469356,-8.0
5410.0,92.320576149,3.74414303993,31.9734868656,-8.0
5437.0,92.2540733438,4.36882213771,31.214432825,-7.0
5465.0,92.320576149,4.8301236253,29.9560011263,-7.0
5493.0,92.3395769505,5.09921615973,28.4845016266,-8.0
5519.0,92.320576149,5.32025645587,27.0396356021,-7.0
5547.0,92.2635737445,5.48363406606,25.5281858898,-7.0
5574.0,92.320576149,5.38752958948,23.970127596,-8.0
5602.0,92.2255721415,5.26259376992,22.4387027774,-8.0
5630.0,92.3110757483,5.15687884568,20.7541354769,-8.0
5657.0,92.2920749468,5.03194302613,19.3758531401,-8.0
5685.0,92.3395769505,4.83973407296,17.977595697,-8.0
5712.0,92.2730741453,4.58986243385,16.9455485366,-8.0
5739.0,92.320576149,4.28232810879,15.7603588944,-8.0
5767.0,92.2540733438,3.87868930714,14.6484113087,-8.0
5795.0,92.3395769505,3.49427140081,13.3300542909,-8.0
5821.0,92.2920749468,3.04258036088,12.2047899676,-8.0
5849.0,92.3110757483,2.49478484436,10.9263831625,-7.0
5877.0,92.3015753475,1.96621022316,9.85438578948,-7.0
5904.0,92.2540733438,1.38958336367,8.74243820377,-7.0
5932.0,92.3015753475,0.726462475254,7.61717388051,-8.0
5959.0,92.3395769505,0.111393825129,6.4519593446,-8.0
5986.0,92.3300765498,-0.378739005439,5.63963835384,-8.0
6013.0,92.3110757483,-0.830430045374,4.80068388798,-8.0
6039.0,92.2920749468,-1.26290018999,4.06160495377,-8.0
6067.0,92.2730741453,-1.77225391588,3.45569339509,-7.0
6094.0,92.3110757483,-2.30082853708,2.9962659495,-8.0
6121.0,92.282574546,-2.79096136765,2.63005566679,-8.0
6148.0,92.3110757483,-3.146547931,2.47691318492,-8.0
6175.0,92.3015753475,-3.45408225606,2.41032949716,-8.0
6202.0,92.2635737445,-3.75200613347,2.50354666003,-8.0
6229.0,92.320576149,-4.0210986679,2.56347197902,-8.0
6256.0,92.282574546,-4.2036971734,2.65003077312,-7.0
6283.0,92.3300765498,-4.23252851638,2.67666424822,-7.0
6310.0,92.3015753475,-4.21330762106,2.68998098578,-7.0
6337.0,92.2730741453,-4.17486583043,2.66334751067,-8.0
6364.0,92.282574546,-4.11720314448,2.53683850391,-7.0
6392.0,92.3680781528,-4.06915090619,2.39035439083,-7.0
6418.0,92.3110757483,-4.00187777258,2.13067800854,-8.0
6445.0,92.2920749468,-4.00187777258,2.02414410811,-9.0
6471.0,92.2920749468,-4.01148822024,1.96421878912,-8.0
6499.0,92.3110757483,-3.99226732492,2.07741105832,-8.0
6526.0,92.3300765498,-3.87694195302,2.10404453343,-7.0
6553.0,92.3490773513,-3.80005837176,2.09072779588,-8.0
6579.0,92.2920749468,-3.75200613347,2.12401963976,-7.0
6607.0,92.2920749468,-3.74239568581,2.22389517141,-8.0
6633.0,92.282574546,-3.72317479049,2.29047885918,-7.0
6661.0,92.3300765498,-3.64629120923,2.25052864652,-7.0
6688.0,92.3015753475,-3.60784941859,2.30379559673,-8.0
6715.0,92.3015753475,-3.65590165688,2.27050375285,-8.0
6742.0,92.358577752,-3.69434344752,2.26384538407,-7.0
6768.0,92.2540733438,-3.72317479049,2.27716212162,-9.0
6795.0,92.282574546,-3.76161658112,2.49688829125,-8.0
6823.0,92.3110757483,-3.80966881942,2.68998098578,-8.0
6849.0,92.320576149,-3.82888971473,2.74990630477,-8.0
6876.0,92.2635737445,-3.76161658112,2.78319814865,-7.0
6904.0,92.2730741453,-3.69434344752,2.7965148862,-8.0
6930.0,92.3300765498,-3.65590165688,2.8830736803,-7.0
6958.0,92.3300765498,-3.60784941859,2.82980673009,-8.0
6985.0,92.3110757483,-3.55018673264,2.65003077312,-8.0
7011.0,92.3110757483,-3.51174494201,2.49022992248,-8.0
7039.0,92.320576149,-3.45408225606,2.44362134104,-7.0
7065.0,92.3395769505,-3.41564046543,2.33042907184,-8.0
7092.0,92.3490773513,-3.3771986748,2.27716212162,-7.0
7119.0,92.2920749468,-3.34836733182,2.17728658997,-7.0
7145.0,92.2920749468,-3.32914643651,2.14399474609,-8.0
7173.0,92.320576149,-3.28109419821,2.03746084566,-8.0
7200.0,92.3680781528,-3.2618733029,1.94424368279,-8.0
7226.0,92.2920749468,-3.23304195992,1.99085226423,-8.0
7254.0,92.3015753475,-3.23304195992,2.03746084566,-8.0
7280.0,92.3110757483,-3.19460016929,2.1706282212,-7.0
7307.0,92.2920749468,-3.16576882632,2.22389517141,-8.0
7335.0,92.2540733438,-3.17537927397,2.3703792845,-8.0
7361.0,92.320576149,-3.18498972163,2.44362134104,-7.0
7389.0,92.3680781528,-3.22343151227,2.56347197902,-8.0
7416.0,92.3395769505,-3.25226285524,2.90970715541,-7.0
7441.0,92.3395769505,-3.25226285524,3.10279984993,-8.0
7468.0,92.3110757483,-3.27148375056,3.47566850142,-7.0
7495.0,92.3110757483,-3.30031509353,3.50896034531,-8.0
