----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:3:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,62.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2998.0,92.3490773513,-3.87694195302,17.5248266202,-8.0
3025.0,92.2730741453,-3.72317479049,18.3704394548,-7.0
3052.0,92.282574546,-3.52135538967,19.2693192397,-8.0
3080.0,92.2920749468,-3.29070464587,20.2081492372,-8.0
3108.0,92.3490773513,-2.99278076847,21.3800221419,-7.0
3134.0,92.2635737445,-2.62758375746,22.2522684516,-7.0
3162.0,92.2730741453,-2.30082853708,23.1977568179,-8.0
3190.0,92.358577752,-1.96446286904,24.0966366028,-8.0
3217.0,92.3490773513,-1.63770764866,25.0554417066,-8.0
3244.0,92.2730741453,-1.22445839936,26.0142468105,-8.0
3271.0,92.3110757483,-0.840040493032,27.3459205658,-8.0
3299.0,92.320576149,-0.465233034363,28.9039788595,-8.0
3327.0,92.3395769505,-0.0808151280348,30.3754783592,-8.0
3353.0,92.2635737445,0.245940092344,31.7004937457,-8.0
3381.0,92.2350725423,0.630357998672,33.0321675011,-8.0
3409.0,92.358577752,0.995555009683,34.4836918944,-8.0
3435.0,92.244572943,1.39919381133,35.8686325999,-7.0
3463.0,92.2920749468,1.82205350829,37.0538222422,-7.0
3491.0,92.2540733438,2.23530275759,37.7862428076,-7.0
3518.0,92.3110757483,2.66777290221,38.312253941,-7.0
3546.0,92.2730741453,3.07141170385,38.6118805359,-8.0
3574.0,92.3870789543,3.49427140081,38.5519552169,-8.0
3600.0,92.244572943,3.92674154543,38.1724281967,-8.0
3628.0,92.2730741453,4.31115945176,37.5465415317,-8.0
3655.0,92.3300765498,4.63791467214,36.641003378,-9.0
3683.0,92.3490773513,4.83973407296,35.6955150117,-8.0
3710.0,92.20657134,5.04155347378,34.4703751568,-8.0
3737.0,92.3300765498,5.13765795037,32.8723666504,-8.0
3765.0,92.3395769505,5.13765795037,31.2876748816,-8.0
3793.0,92.3490773513,5.07038481676,29.4433067305,-7.0
3819.0,92.2540733438,5.00311168315,27.75873943,-8.0
3847.0,92.2350725423,4.83973407296,25.9609798603,-7.0
3875.0,92.3490773513,4.5321997479,24.0833198652,-7.0
3901.0,92.3490773513,4.07089826031,22.6983791597,-8.0
3929.0,92.3870789543,3.62881766803,21.3067800854,-8.0
3955.0,92.2350725423,3.15790573278,20.2214659748,-7.0
3983.0,92.358577752,2.62933111158,19.0828849139,-8.0
4010.0,92.244572943,2.08153559506,17.9509622219,-9.0
4037.0,92.2920749468,1.61062365981,16.9388901679,-8.0
4065.0,92.3490773513,1.21659530582,16.0666438581,-8.0
4093.0,92.3870789543,0.841787847152,15.4607322994,-7.0
4119.0,92.282574546,0.591916208039,14.5951443585,-9.0
4147.0,92.282574546,0.361265464242,13.7095813112,-8.0
4175.0,92.282574546,0.121004272787,12.7441178386,-8.0
4202.0,92.2920749468,-0.109646471009,11.658803728,-8.0
4230.0,92.2635737445,-0.369128557781,10.7665823119,-8.0
4258.0,92.3300765498,-0.63822109221,9.77448536416,-7.0
4285.0,92.3775785535,-0.90731362664,8.92221416074,-7.0
4312.0,92.2635737445,-1.20523750404,8.15650175143,-7.0
4339.0,92.3490773513,-1.54160317208,7.4507146611,-8.0
4366.0,92.2920749468,-1.88757928778,6.95133700285,-8.0
4394.0,92.282574546,-2.22394495581,6.4785928197,-9.0
4421.0,92.282574546,-2.48342704258,6.21891643741,-9.0
4448.0,92.358577752,-2.70446733872,5.95924005512,-8.0
4475.0,92.3775785535,-2.86784494891,5.83938941714,-8.0
4501.0,92.244572943,-2.96394942549,5.70622204161,-8.0
4528.0,92.3395769505,-3.09849569271,5.61300487874,-8.0
4555.0,92.2920749468,-3.25226285524,5.55973792852,-8.0
4582.0,92.3395769505,-3.39641957011,5.59968814118,-7.0
4608.0,92.3490773513,-3.52135538967,5.66627182895,-8.0
4634.0,92.320576149,-3.55018673264,5.6795885665,-8.0
4662.0,92.2540733438,-3.5597971803,5.79278083571,-8.0
4689.0,92.3015753475,-3.53096583733,5.83273104837,-8.0
4716.0,92.3015753475,-3.49252404669,5.82607267959,-8.0
4743.0,92.2540733438,-3.46369270372,5.8793396298,-8.0
4770.0,92.2920749468,-3.45408225606,6.09906579943,-8.0
4797.0,92.244572943,-3.49252404669,6.40535076316,-8.0
4824.0,92.3110757483,-3.56940762796,6.85811983997,-8.0
4851.0,92.3110757483,-3.71356434283,7.47068976743,-8.0
4879.0,92.3395769505,-3.85772105771,8.22308543919,-8.0
4906.0,92.2730741453,-3.98265687726,8.99545621729,-8.0
4933.0,92.3015753475,-4.11720314448,10.0408201152,-8.0
4961.0,92.2920749468,-4.24213896403,11.4390775583,-9.0
4989.0,92.282574546,-4.32863299296,12.8240182639,-8.0
5016.0,92.3110757483,-4.33824344062,14.4420018766,-8.0
5044.0,92.3395769505,-4.27097030701,16.1332275459,-8.0
5071.0,92.2920749468,-4.13642403979,17.6579939957,-7.0
5098.0,92.2920749468,-3.96343598195,19.2027355519,-8.0
5126.0,92.282574546,-3.72317479049,20.6276264701,-7.0
5154.0,92.2635737445,-3.40603001777,21.9326667504,-7.0
5181.0,92.3490773513,-3.06005390208,23.1777817116,-7.0
5208.0,92.2350725423,-2.65641510043,24.3230211412,-7.0
5235.0,92.2730741453,-2.23355540347,25.3484099328,-7.0
5263.0,92.3395769505,-1.88757928778,26.3205317742,-8.0
5291.0,92.3300765498,-1.5608240674,27.4125042536,-8.0
5318.0,92.244572943,-1.22445839936,28.5444269456,-8.0
5346.0,92.2635737445,-0.878482283665,29.6563745313,-8.0
5373.0,92.2635737445,-0.561337510945,31.0346568681,-7.0
5400.0,92.3395769505,-0.282634528857,32.4928396302,-7.0
5428.0,92.2635737445,0.0537311391799,33.7446129602,-8.0
5456.0,92.358577752,0.466980388482,34.9963862902,-7.0
5482.0,92.2540733438,0.899450533101,36.075042032,-9.0
5510.0,92.2540733438,1.29347888709,37.0271887671,-8.0
5538.0,92.2730741453,1.64906545044,37.8994350768,-7.0
5565.0,92.2255721415,1.89893708955,38.7184144364,-8.0
5593.0,92.320576149,2.05270425208,39.5706856398,-7.0
5621.0,92.2255721415,2.16802962398,40.2698143613,-7.0
5648.0,92.320576149,2.32179678651,41.0887937209,-8.0
5675.0,92.244572943,2.49478484436,41.6281215918,-7.0
5702.0,92.2540733438,2.72543558816,41.9410649243,-8.0
5730.0,92.2635737445,3.1290743898,41.8877979741,-7.0
5758.0,92.2730741453,3.57115498208,41.4550040036,-8.0
5785.0,92.3300765498,4.09972960328,40.5361491124,-8.0
5813.0,92.3395769505,4.51297885258,39.3309843638,-8.0
5840.0,92.2255721415,4.77246093935,37.6663921696,-7.0
5867.0,92.2350725423,5.03194302613,35.8020489122,-7.0
5895.0,92.358577752,5.27220421758,33.5382035281,-8.0
5923.0,92.3300765498,5.37791914182,31.1345323997,-8.0
5950.0,92.244572943,5.34908779885,28.830736803,-8.0
5978.0,92.282574546,5.20493108397,26.6934004257,-8.0
6005.0,92.3395769505,4.88778631125,24.5094554669,-8.0
6032.0,92.2540733438,4.45531616663,22.7116958972,-8.0
6060.0,92.2350725423,4.04206691733,21.2002461849,-8.0
6087.0,92.3490773513,3.62881766803,19.5489707283,-8.0
6114.0,92.282574546,3.11946394214,18.1440549164,-7.0
6142.0,92.282574546,2.51400573968,16.5993133602,-8.0
6169.0,92.358577752,1.96621022316,14.7815786842,-8.0
6196.0,92.3015753475,1.37036246835,13.5497804605,-7.0
6224.0,92.2730741453,0.812956504178,12.0316723794,-8.0
6251.0,92.2635737445,0.293992330635,10.6600484115,-7.0
6279.0,92.3395769505,-0.234582290566,9.38164160633,-8.0
6306.0,92.2635737445,-0.753546464109,8.39620302739,-9.0
6333.0,92.2730741453,-1.2148479517,7.48400650498,-7.0
6361.0,92.358577752,-1.65692854398,6.73161083322,-8.0
6389.0,92.3300765498,-2.0893986886,6.35874218172,-8.0
6415.0,92.3110757483,-2.44498525195,5.98587353023,-7.0
6443.0,92.3110757483,-2.70446733872,5.33335339012,-7.0
6469.0,92.3870789543,-2.94472853018,4.98045984495,-8.0
6496.0,92.2635737445,-3.12732703568,5.19352764581,-7.0
6523.0,92.3110757483,-3.22343151227,5.65961346017,-8.0
6550.0,92.282574546,-3.21382106461,5.77946409815,-8.0
6577.0,92.358577752,-3.22343151227,5.77280572938,-8.0
6604.0,92.358577752,-3.22343151227,5.69290530406,-8.0
6630.0,92.2730741453,-3.20421061695,5.55307955975,-7.0
6657.0,92.3110757483,-3.25226285524,5.55307955975,-7.0
6684.0,92.2920749468,-3.30992554119,5.41991218421,-8.0
6711.0,92.3110757483,-3.35797777948,5.32003665256,-8.0
6738.0,92.3490773513,-3.36758822714,5.14026069559,-7.0
6764.0,92.3490773513,-3.42525091309,4.99377658251,-8.0
6791.0,92.2635737445,-3.51174494201,4.96048473862,-7.0
6819.0,92.3015753475,-3.52135538967,4.80068388798,-8.0
6845.0,92.320576149,-3.50213449435,4.42781523649,-8.0
