----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:47:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,58.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3029.0,92.3490773513,-3.68473299986,12.6042920942,-7.0
3056.0,92.2920749468,-3.75200613347,13.8693821618,-8.0
3084.0,92.3395769505,-3.59823897094,15.3009314488,-7.0
3111.0,92.2730741453,-3.39641957011,16.3729288218,-7.0
3138.0,92.358577752,-3.22343151227,17.6446772582,-8.0
3165.0,92.358577752,-3.06966434973,18.7433081063,-7.0
3193.0,92.3395769505,-2.85823450125,19.8286222169,-8.0
3219.0,92.2920749468,-2.41615390898,20.6675766828,-7.0
3247.0,92.2635737445,-2.01251510733,21.6197234179,-7.0
3275.0,92.3395769505,-1.69537033461,22.7050375285,-7.0
3301.0,92.2730741453,-1.37822556189,23.6638426323,-8.0
3329.0,92.3300765498,-1.02263899854,24.6426228425,-7.0
3356.0,92.2730741453,-0.667052435185,25.5681361024,-8.0
3384.0,92.2540733438,-0.340297214806,26.6667669506,-8.0
3412.0,92.2920749468,-0.0135419944275,27.7387643236,-8.0
3439.0,92.2635737445,0.409317702533,28.8041033279,-8.0
3467.0,92.244572943,0.803346056519,29.7429333254,-7.0
3495.0,92.3300765498,1.18776396285,30.5019873659,-8.0
3522.0,92.282574546,1.63945500278,31.0746070807,-7.0
3550.0,92.3395769505,2.01426246145,31.6672019019,-8.0
3577.0,92.2730741453,2.43712215841,32.080020766,-8.0
3604.0,92.3110757483,2.8311505124,32.3729889922,-8.0
3632.0,92.2255721415,3.21556841873,32.4928396302,-7.0
3660.0,92.3490773513,3.56154453442,32.3929640985,-7.0
3686.0,92.2540733438,3.91713109778,32.0600456597,-7.0
3714.0,92.3395769505,4.3015490041,31.334283463,-8.0
3740.0,92.2730741453,4.54181019556,30.6950800605,-7.0
3768.0,92.3395769505,4.67635646277,29.8294921195,-7.0
3796.0,92.282574546,4.77246093935,28.9239539659,-8.0
3823.0,92.3395769505,4.79168183467,27.7520810612,-8.0
3850.0,92.2730741453,4.74362959638,26.6467918442,-8.0
3878.0,92.2920749468,4.62830422448,25.4682605708,-8.0
3905.0,92.3490773513,4.52258930024,24.2497790846,-8.0
3932.0,92.282574546,4.43609527132,23.0512727048,-7.0
3960.0,92.282574546,4.34960124239,21.6996238432,-8.0
3987.0,92.2540733438,4.21505497518,20.3612917191,-8.0
4015.0,92.3680781528,3.79219527822,19.2426857646,-9.0
4041.0,92.244572943,3.33089379063,18.3770978236,-8.0
4069.0,92.3490773513,2.92725498898,17.47155967,-7.0
4097.0,92.282574546,2.53322663499,16.7924060548,-8.0
4124.0,92.320576149,2.11997738569,15.9667683265,-7.0
4152.0,92.2730741453,1.71633858405,15.1810808108,-7.0
4180.0,92.2730741453,1.37997291601,14.4087100327,-8.0
4206.0,92.282574546,1.07243859095,13.5630971981,-7.0
4234.0,92.3775785535,0.736072922912,12.670875782,-8.0
4262.0,92.3490773513,0.399707254875,11.7520208908,-8.0
4288.0,92.3015753475,0.0729520344963,10.9330415313,-8.0
4316.0,92.282574546,-0.21536139525,9.9342862148,-7.0
4344.0,92.3015753475,-0.503674824996,9.03540642995,-8.0
4371.0,92.3110757483,-0.8015987024,8.14318501387,-8.0
4399.0,92.2635737445,-1.08991213215,7.51063998009,-7.0
4427.0,92.3300765498,-1.35900466658,7.01126232184,-7.0
4454.0,92.282574546,-1.59926585803,6.678343883,-9.0
4482.0,92.3300765498,-1.81069570651,6.40535076316,-8.0
4508.0,92.3015753475,-2.01251510733,6.2788417564,-8.0
4535.0,92.3490773513,-2.19511361284,6.19894133108,-8.0
4562.0,92.320576149,-2.34888077537,6.19228296231,-8.0
4589.0,92.3300765498,-2.46420614727,6.19894133108,-9.0
4616.0,92.2920749468,-2.56031062385,6.23889154374,-7.0
4643.0,92.2920749468,-2.65641510043,6.34542544417,-7.0
4670.0,92.3110757483,-2.77174047233,6.41866750071,-8.0
4697.0,92.3300765498,-2.81979271062,6.43864260704,-7.0
4725.0,92.3300765498,-2.81018226296,6.39869239438,-8.0
4751.0,92.3015753475,-2.75251957701,6.29881686273,-8.0
4779.0,92.3015753475,-2.72368823404,6.12569927454,-7.0
4805.0,92.358577752,-2.69485689106,5.94592331757,-8.0
4832.0,92.2635737445,-2.62758375746,5.83938941714,-8.0
4859.0,92.3490773513,-2.59875241448,5.79278083571,-7.0
4885.0,92.3300765498,-2.68524644341,5.87268126103,-8.0
4913.0,92.3490773513,-2.8005718153,6.12569927454,-8.0
4939.0,92.3110757483,-2.88706584423,6.46527608215,-8.0
4966.0,92.2635737445,-2.99278076847,7.00460395306,-9.0
4994.0,92.282574546,-3.146547931,7.79029146871,-8.0
5021.0,92.3300765498,-3.32914643651,8.80902189154,-7.0
5049.0,92.3300765498,-3.57901807562,10.0408201152,-8.0
5076.0,92.2920749468,-3.7904479241,11.3658355018,-7.0
5103.0,92.2730741453,-3.92499419131,13.1036697525,-7.0
5131.0,92.3775785535,-3.9730464296,14.8681374783,-8.0
5159.0,92.320576149,-3.94421508663,16.5060961974,-7.0
5186.0,92.2920749468,-3.63668076157,17.7245776835,-7.0
5214.0,92.358577752,-3.27148375056,18.9763510135,-8.0
5241.0,92.2635737445,-2.90628673954,19.8885475359,-8.0
5268.0,92.3395769505,-2.52186883322,20.8673277461,-7.0
5295.0,92.3300765498,-2.11823003157,21.7262573183,-8.0
5323.0,92.3490773513,-1.75303302056,22.5186032027,-8.0
5350.0,92.282574546,-1.41666735252,23.3242658247,-8.0
5378.0,92.2730741453,-1.02263899854,24.1365868154,-8.0
5404.0,92.282574546,-0.570947958603,24.955566175,-8.0
5432.0,92.358577752,-0.186530052275,25.8943961725,-7.0
5460.0,92.244572943,0.149835615762,26.8065926949,-8.0
5487.0,92.3395769505,0.553474417406,27.9318570181,-8.0
5514.0,92.2635737445,0.966723666709,28.9039788595,-7.0
5542.0,92.2635737445,1.33192067772,29.8294921195,-7.0
5569.0,92.2730741453,1.69711768873,30.7550053795,-9.0
5597.0,92.2160717408,2.03348335677,31.6472267955,-7.0
5625.0,92.3680781528,2.34101768183,32.5261314741,-8.0
5651.0,92.2730741453,2.62933111158,33.2452353019,-7.0
5679.0,92.3490773513,2.96569677961,33.8711219669,-8.0
5705.0,92.2255721415,3.38855647657,33.9110721796,-8.0
5733.0,92.3490773513,3.83063706885,33.4183528901,-6.0
5761.0,92.3395769505,4.34960124239,32.6526404808,-8.0
5787.0,92.2540733438,4.81090272999,31.8203443837,-8.0
5815.0,92.3300765498,5.13765795037,30.6284963727,-8.0
5843.0,92.320576149,5.2914251129,29.3900397802,-8.0
5870.0,92.3680781528,5.32986690353,28.1515831878,-8.0
5897.0,92.320576149,5.26259376992,26.7866175886,-8.0
5925.0,92.3490773513,5.18571018866,25.2685095075,-7.0
5952.0,92.3300765498,5.09921615973,23.8303018517,-7.0
5980.0,92.3300765498,4.93583854954,22.5785285217,-7.0
6007.0,92.2920749468,4.67635646277,21.6863071056,-7.0
6034.0,92.282574546,4.32076989942,20.7607938457,-9.0
6062.0,92.2730741453,4.04206691733,19.9018642735,-8.0
6089.0,92.2730741453,3.74414303993,18.9497175384,-7.0
6117.0,92.2920749468,3.39816692423,17.8044781088,-7.0
6145.0,92.3680781528,3.05219080854,16.5793382539,-8.0
6171.0,92.244572943,2.64855200689,15.4807074058,-7.0
6199.0,92.3490773513,2.26413410057,14.282201026,-7.0
6227.0,92.320576149,1.87971619424,13.2235203905,-8.0
6254.0,92.3395769505,1.48568784025,12.1382062799,-8.0
6281.0,92.2920749468,1.07243859095,11.0462338005,-8.0
6309.0,92.282574546,0.63996844633,9.88767763336,-8.0
6336.0,92.3490773513,0.207498301711,8.82233862909,-9.0
6363.0,92.3490773513,-0.186530052275,8.01667600712,-8.0
6391.0,92.2920749468,-0.570947958603,7.39744771088,-7.0
6418.0,92.282574546,-0.936144969614,6.88475331508,-8.0
6446.0,92.3110757483,-1.29173153297,6.19894133108,-8.0
6472.0,92.3490773513,-1.59926585803,5.84604778592,-9.0
6499.0,92.320576149,-1.93563152607,5.66627182895,-7.0
6526.0,92.3395769505,-2.28160764176,5.7661473606,-8.0
6552.0,92.320576149,-2.56031062385,6.02582374289,-7.0
6580.0,92.320576149,-2.75251957701,6.13235764332,-7.0
6607.0,92.320576149,-2.86784494891,6.17230785598,-9.0
6633.0,92.2920749468,-2.87745539657,6.17896622475,-8.0
6661.0,92.2540733438,-2.88706584423,6.09240743066,-8.0
6688.0,92.2920749468,-2.85823450125,5.92594821124,-7.0
6715.0,92.3110757483,-2.77174047233,5.70622204161,-8.0
6742.0,92.2920749468,-2.68524644341,5.29340317746,-7.0
6768.0,92.3015753475,-2.59875241448,4.9671431074,-9.0
6796.0,92.2540733438,-2.56031062385,4.58761608713,-7.0
6823.0,92.3680781528,-2.56031062385,4.21474743563,-8.0
6849.0,92.320576149,-2.55070017619,4.00167963478,-8.0
6877.0,92.3395769505,-2.55070017619,3.86851225925,-7.0
6903.0,92.3300765498,-2.58914196682,3.81524530903,-8.0
6930.0,92.2635737445,-2.64680465277,3.83522041536,-8.0
6957.0,92.244572943,-2.65641510043,3.85519552169,-8.0
6984.0,92.3395769505,-2.65641510043,3.83522041536,-7.0
7011.0,92.3490773513,-2.69485689106,3.82190367781,-8.0
7037.0,92.2635737445,-2.7332986817,3.96172942212,-8.0
7064.0,92.3015753475,-2.75251957701,4.03497147866,-8.0
7091.0,92.3395769505,-2.71407778638,4.1681388542,-8.0
7118.0,92.3015753475,-2.68524644341,4.12818864154,-9.0
7145.0,92.320576149,-2.58914196682,4.12153027276,-8.0
7172.0,92.358577752,-2.55070017619,4.14816374787,-8.0
7198.0,92.3300765498,-2.57953151917,4.06826332255,-7.0
7225.0,92.358577752,-2.60836286214,4.09489679765,-7.0
7252.0,92.3015753475,-2.58914196682,4.12153027276,-8.0
7279.0,92.320576149,-2.60836286214,4.09489679765,-8.0
7306.0,92.3015753475,-2.66602554809,4.00167963478,-7.0
7333.0,92.3110757483,-2.7332986817,4.03497147866,-8.0
7360.0,92.2730741453,-2.77174047233,3.995021266,-8.0
7387.0,92.3015753475,-2.81018226296,3.82856204659,-8.0
7415.0,92.282574546,-2.82940315828,3.66876119595,-6.0
7441.0,92.320576149,-2.82940315828,3.38910970733,-7.0
7468.0,92.3110757483,-2.82940315828,3.23596722546,-8.0
7495.0,92.2540733438,-2.8486240536,3.12943332504,-8.0
7522.0,92.3680781528,-2.88706584423,3.15606680014,-7.0
7549.0,92.282574546,-2.94472853018,3.30255091323,-8.0
7576.0,92.358577752,-2.97355987315,3.62215261451,-8.0
7602.0,92.3015753475,-2.99278076847,3.88848736558,-8.0
7630.0,92.3395769505,-2.93511808252,4.22140580441,-8.0
7656.0,92.3015753475,-2.88706584423,4.52769076814,-7.0
7683.0,92.2920749468,-2.85823450125,4.79402551921,-9.0
7710.0,92.3300765498,-2.74290912936,5.0803353766,-9.0
7737.0,92.3300765498,-2.59875241448,5.14691906437,-9.0
7764.0,92.3110757483,-2.5026479379,5.00709332006,-8.0
7791.0,92.3015753475,-2.44498525195,4.87392594453,-7.0
7818.0,92.3680781528,-2.44498525195,4.82731736309,-7.0
7845.0,92.282574546,-2.52186883322,4.68083325,-8.0
7871.0,92.3110757483,-2.59875241448,4.62756629979,-7.0
7899.0,92.320576149,-2.62758375746,4.5676409808,-8.0
7926.0,92.3015753475,-2.63719420512,4.63422466856,-7.0
7953.0,92.358577752,-2.63719420512,4.57429934957,-7.0
7980.0,92.2730741453,-2.67563599575,4.51437403058,-8.0
8006.0,92.3395769505,-2.75251957701,4.55432424324,-7.0
8033.0,92.358577752,-2.8005718153,4.70746672511,-7.0
8060.0,92.282574546,-2.81018226296,4.60093282468,-7.0
