----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,54.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2853.0,92.244572943,-0.292244976515,8.72912146622,-7.0
2880.0,92.3680781528,-0.503674824996,9.56807593208,-7.0
2907.0,92.3395769505,-0.763156911767,10.793215787,-8.0
2933.0,92.2920749468,-1.04185989385,12.2647152866,-8.0
2960.0,92.3015753475,-1.29173153297,14.0291830125,-7.0
2987.0,92.2540733438,-1.5608240674,16.0000601703,-8.0
3014.0,92.282574546,-1.77225391588,17.8910369029,-7.0
3042.0,92.2920749468,-1.83952704948,19.8619140608,-8.0
3068.0,92.358577752,-1.628097201,21.7528907934,-7.0
3095.0,92.358577752,-1.33978377126,23.3375825622,-7.0
3122.0,92.2350725423,-0.993807655564,24.7624734804,-7.0
3148.0,92.3300765498,-0.667052435185,25.9410047539,-8.0
3176.0,92.2540733438,-0.282634528857,27.1062192898,-8.0
3203.0,92.3300765498,0.178666958736,28.2847505633,-7.0
3229.0,92.3300765498,0.63996844633,29.3034809861,-8.0
3257.0,92.3395769505,0.985944562025,30.2689444588,-8.0
3283.0,92.3490773513,1.27425799177,31.3675753069,-8.0
3310.0,92.2350725423,1.68750724107,32.4195975736,-8.0
3337.0,92.3490773513,2.16802962398,33.631420691,-7.0
3363.0,92.3015753475,2.61972066392,34.8565605459,-8.0
3390.0,92.3300765498,3.09063259917,36.1749175637,-9.0
3418.0,92.244572943,3.60959677271,37.4400076312,-8.0
3444.0,92.2635737445,4.17661318455,38.5186633731,-9.0
3472.0,92.3300765498,4.96466989252,39.384251314,-7.0
3498.0,92.2540733438,5.78155794347,39.5373937959,-7.0
3525.0,92.2540733438,6.52156241315,38.758364649,-7.0
3553.0,92.2255721415,7.2231250922,37.5931501131,-8.0
3579.0,92.2730741453,7.84780418998,36.1283089822,-7.0
3607.0,92.2730741453,8.09767582909,34.8099519645,-7.0
3634.0,92.3300765498,8.21300120099,33.69134601,-7.0
3660.0,92.2635737445,8.19378030567,32.5327898428,-7.0
3688.0,92.2540733438,8.18416985801,31.008023393,-8.0
3715.0,92.282574546,8.13611761972,29.8095170132,-8.0
3742.0,92.282574546,8.01118180017,28.8107616967,-7.0
3769.0,92.3395769505,7.77092060871,28.0117574435,-8.0
3795.0,92.3490773513,7.49221762662,27.4191626223,-8.0
3822.0,92.2350725423,7.19429374922,26.7533257447,-9.0
3849.0,92.244572943,6.86753852884,25.7945206408,-7.0
3876.0,92.3490773513,6.62727733739,24.6159893674,-7.0
3903.0,92.3300765498,6.48312062251,23.4574332002,-8.0
3930.0,92.3015753475,6.30052211701,22.1657096575,-7.0
3956.0,92.3300765498,6.0506504779,20.5011174634,-8.0
3984.0,92.2730741453,5.7046743622,19.0695681764,-8.0
4010.0,92.2920749468,5.25298332226,17.4782180388,-7.0
4038.0,92.3680781528,4.79168183467,15.6604833627,-8.0
4065.0,92.2920749468,4.36882213771,14.0358413812,-7.0
4091.0,92.3300765498,3.96518333607,12.5110749314,-7.0
4118.0,92.2920749468,3.48466095316,11.2193513887,-8.0
4146.0,92.320576149,2.92725498898,10.2472295473,-8.0
4172.0,92.2920749468,2.36984902481,9.5614175633,-7.0
4200.0,92.282574546,1.83166395595,8.85563047298,-7.0
4227.0,92.2920749468,1.28386843943,8.32296097084,-7.0
4253.0,92.282574546,0.755293818228,7.9634090569,-8.0
4281.0,92.3395769505,0.26516098766,7.85687515647,-8.0
4307.0,92.282574546,-0.128867366326,7.93011721302,-8.0
4334.0,92.3110757483,-0.455622586705,7.9367755818,-8.0
4361.0,92.3015753475,-0.695883778159,7.91014210669,-8.0
4388.0,92.3490773513,-0.936144969614,7.85687515647,-7.0
4415.0,92.2730741453,-1.10913302746,7.73702451849,-7.0
4442.0,92.2920749468,-1.12835392278,7.57056529908,-8.0
4469.0,92.320576149,-1.08991213215,7.2775970729,-7.0
4496.0,92.2920749468,-1.05147034151,7.09116274716,-8.0
4522.0,92.282574546,-1.07069123683,6.83148636487,-8.0
4550.0,92.2730741453,-1.04185989385,6.4785928197,-8.0
4577.0,92.3775785535,-0.955365864931,6.19894133108,-7.0
4602.0,92.3015753475,-0.868871836007,5.9658984239,-7.0
4629.0,92.3015753475,-0.849650940691,5.75948899182,-9.0
4656.0,92.320576149,-0.811209150058,5.59302977241,-8.0
4682.0,92.2635737445,-0.772767359425,5.53976282219,-7.0
4709.0,92.3490773513,-0.753546464109,5.63963835384,-7.0
4734.0,92.358577752,-0.791988254741,5.94592331757,-7.0
4760.0,92.320576149,-0.878482283665,6.4519593446,-8.0
4787.0,92.320576149,-1.01302855088,7.12445459104,-8.0
4814.0,92.282574546,-1.22445839936,8.14318501387,-8.0
4841.0,92.3015753475,-1.46471959082,9.28176607468,-7.0
4869.0,92.3395769505,-1.65692854398,10.9796501127,-8.0
4894.0,92.3395769505,-1.91641063075,12.7174843634,-8.0
4921.0,92.3490773513,-2.13745092689,14.7815786842,-7.0
4947.0,92.3395769505,-2.2719971941,16.7990644235,-7.0
4974.0,92.282574546,-2.22394495581,18.5368986743,-7.0
5002.0,92.3490773513,-2.11823003157,20.5543844136,-8.0
5027.0,92.320576149,-1.91641063075,22.4453611462,-7.0
5055.0,92.2635737445,-1.53199272442,24.0367112838,-8.0
5082.0,92.358577752,-1.16679571341,25.8943961725,-8.0
5108.0,92.2730741453,-0.820819597716,27.1395111337,-7.0
5136.0,92.3395769505,-0.273024081199,28.4046012013,-8.0
5161.0,92.2730741453,0.255550540002,29.2635307735,-7.0
5189.0,92.320576149,0.74568337057,30.2156775085,-6.0
5216.0,92.3490773513,1.20698485816,31.1678242436,-7.0
5242.0,92.3490773513,1.69711768873,32.2731134605,-8.0
5269.0,92.2730741453,2.21608186227,33.4250112589,-7.0
5296.0,92.2635737445,2.77348782645,34.4037914691,-9.0
5323.0,92.320576149,3.29245199999,35.4358386295,-7.0
5350.0,92.2635737445,4.01323557436,36.1682591949,-7.0
5377.0,92.3395769505,4.65713556746,36.9739218169,-8.0
5404.0,92.2540733438,5.19532063632,37.5132496878,-8.0
5431.0,92.282574546,5.72389525752,37.9127518144,-8.0
5457.0,92.2730741453,6.35818480296,37.7729260701,-8.0
5485.0,92.2160717408,6.94442211011,37.060480611,-8.0
5512.0,92.3395769505,7.71325792276,35.9418746565,-7.0
5538.0,92.3300765498,8.3475474682,34.4570584193,-7.0
5566.0,92.3300765498,8.76079671751,32.7724911188,-8.0
5593.0,92.3490773513,8.89534298472,30.8948311238,-7.0
5619.0,92.2635737445,8.9241743277,29.2502140359,-7.0
5646.0,92.2540733438,8.85690119409,27.4924046789,-7.0
5673.0,92.3110757483,8.73196537453,26.0675137607,-7.0
5700.0,92.3300765498,8.55897731668,24.8090820619,-7.0
5727.0,92.2920749468,8.18416985801,23.5040417817,-7.0
5754.0,92.358577752,7.87663553295,22.0125671757,-8.0
5781.0,92.2635737445,7.49221762662,20.8673277461,-7.0
5808.0,92.3015753475,7.13663106327,19.5955793098,-7.0
5835.0,92.3490773513,6.79065494758,18.2572471856,-8.0
5861.0,92.3015753475,6.29091166935,16.8190395299,-7.0
5888.0,92.3395769505,5.74311615283,15.3075898176,-8.0
5915.0,92.2730741453,5.22415197929,14.1423752817,-7.0
5942.0,92.3300765498,4.74362959638,12.7041676259,-7.0
5969.0,92.282574546,4.25349676581,11.4057857144,-6.0
5996.0,92.3680781528,3.72492214461,9.9609196899,-7.0
6023.0,92.3775785535,3.19634752341,8.47610345271,-7.0
6049.0,92.2635737445,2.7158251405,7.35749749822,-8.0
6076.0,92.3015753475,2.26413410057,6.23223317497,-8.0
6102.0,92.3110757483,1.83166395595,5.18021090825,-7.0
6129.0,92.3300765498,1.45685649728,4.35457317994,-7.0
6156.0,92.320576149,1.11088038158,3.67541956472,-8.0
6182.0,92.2730741453,0.832177399494,3.07616637482,-8.0
6209.0,92.3490773513,0.476590836141,2.31711233428,-7.0
6235.0,92.2920749468,0.0345102438635,1.76446772582,-8.0
6261.0,92.3110757483,-0.417180796072,1.23179822368,-8.0
6288.0,92.320576149,-0.820819597716,0.965463472618,-6.0
6314.0,92.2635737445,-1.18601660873,0.838954465861,-8.0
6341.0,92.3110757483,-1.53199272442,0.805662621978,-7.0
6368.0,92.358577752,-1.87796884012,0.892221416074,-8.0
6393.0,92.3490773513,-2.17589271752,0.992096947724,-7.0
6419.0,92.3395769505,-2.40654346132,1.07199737304,-8.0
6446.0,92.3015753475,-2.42576435663,1.07199737304,-7.0
6472.0,92.2920749468,-2.37771211834,1.02538879161,-7.0
6499.0,92.3300765498,-2.35849122303,0.945488366288,-8.0
6524.0,92.2635737445,-2.35849122303,0.992096947724,-8.0
6551.0,92.2730741453,-2.35849122303,0.792345884424,-7.0
6578.0,92.2920749468,-2.23355540347,0.512694395804,-7.0
6604.0,92.3300765498,-2.16628226986,0.479402551921,-7.0
6630.0,92.3015753475,-2.14706137455,0.685811983997,-7.0
6656.0,92.3110757483,-2.10861958391,0.592594821124,-8.0
6682.0,92.3680781528,-2.04134645031,0.679153615221,-8.0
6709.0,92.282574546,-2.07978824094,1.35830723044,-8.0
6735.0,92.3015753475,-2.06056734562,1.33833212411,-7.0
6762.0,92.3015753475,-2.10861958391,1.36496559922,-7.0
6788.0,92.3110757483,-2.12784047923,1.53808318741,-8.0
6814.0,92.3015753475,-2.16628226986,1.65793382539,-8.0
6841.0,92.3015753475,-2.17589271752,1.72451751316,-7.0
6867.0,92.3680781528,-2.17589271752,1.85102651992,-8.0
6893.0,92.320576149,-2.11823003157,1.93758531401,-8.0
6920.0,92.320576149,-2.07978824094,1.99085226423,-7.0
6946.0,92.3300765498,-2.01251510733,2.12401963976,-8.0
6973.0,92.3300765498,-1.92602107841,2.31711233428,-8.0
7000.0,92.3490773513,-1.88757928778,2.41698786593,-7.0
7025.0,92.2730741453,-1.87796884012,2.51020502881,-7.0
7052.0,92.3110757483,-1.86835839246,2.64337240434,-7.0
7078.0,92.358577752,-1.91641063075,2.63671403556,-7.0
7105.0,92.320576149,-1.96446286904,2.72327282966,-8.0
7132.0,92.3395769505,-2.00290465967,2.72993119844,-7.0
7157.0,92.3110757483,-2.01251510733,2.62339729801,-8.0
7184.0,92.3300765498,-2.01251510733,2.51686339758,-7.0
7210.0,92.3300765498,-2.00290465967,2.35040417817,-8.0
7237.0,92.2730741453,-1.99329421202,2.25052864652,-7.0
7264.0,92.3395769505,-2.00290465967,2.33042907184,-8.0
7289.0,92.3395769505,-1.99329421202,2.43696297226,-8.0
7315.0,92.3680781528,-1.98368376436,2.33708744061,-7.0
7342.0,92.3395769505,-1.9740733167,2.20392006508,-7.0
7367.0,92.2920749468,-1.9740733167,2.18394495875,-8.0
7394.0,92.3110757483,-1.93563152607,2.2838204904,-7.0
7420.0,92.3490773513,-1.91641063075,2.17728658997,-7.0
7446.0,92.3490773513,-1.89718973543,2.07741105832,-7.0
7473.0,92.320576149,-1.88757928778,1.97753552667,-8.0
7499.0,92.320576149,-1.8587479448,1.85768488869,-8.0
