----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:4:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,62.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3053.0,92.2730741453,-2.32004943239,21.3866805107,-8.0
3080.0,92.282574546,-2.21433450815,22.0392006508,-9.0
3108.0,92.2540733438,-2.11823003157,22.7449877411,-7.0
3136.0,92.3015753475,-1.98368376436,23.5306752568,-8.0
3163.0,92.2540733438,-1.79147481119,24.1299284467,-8.0
3191.0,92.3395769505,-1.55121361974,24.7025481615,-9.0
3218.0,92.2635737445,-1.26290018999,25.2019258197,-7.0
3245.0,92.3395769505,-0.993807655564,25.8943961725,-8.0
3272.0,92.3110757483,-0.782377807083,26.7400090071,-8.0
3299.0,92.282574546,-0.53250616797,27.5989385793,-8.0
3327.0,92.2730741453,-0.330686767148,28.4245763076,-8.0
3355.0,92.3300765498,-0.167309156959,29.396698149,-8.0
3382.0,92.358577752,0.0248997962053,30.2955779339,-8.0
3409.0,92.3395769505,0.226719197027,31.1212156622,-7.0
3437.0,92.244572943,0.486201283799,31.900244809,-8.0
3464.0,92.3300765498,0.764904265887,32.6992490622,-8.0
3492.0,92.320576149,1.03399680032,33.2186018268,-8.0
3519.0,92.2730741453,1.26464754411,33.6580541661,-8.0
3546.0,92.2635737445,1.51451918323,33.9709974986,-9.0
3574.0,92.3490773513,1.69711768873,34.077531399,-8.0
3602.0,92.3680781528,1.87971619424,34.0841897678,-8.0
3628.0,92.2350725423,2.11997738569,33.9776558674,-9.0
3656.0,92.3775785535,2.4179012631,33.7046627475,-8.0
3682.0,92.2730741453,2.68699379753,33.2319185644,-7.0
3710.0,92.320576149,2.96569677961,32.3729889922,-8.0
3738.0,92.3395769505,3.15790573278,31.3209667255,-7.0
3765.0,92.3300765498,3.28284155233,29.9826346014,-9.0
3793.0,92.320576149,3.39816692423,28.5177934705,-7.0
3821.0,92.2730741453,3.38855647657,27.2460450341,-9.0
3847.0,92.2730741453,3.34050423828,25.8877378037,-9.0
3875.0,92.3110757483,3.16751618044,24.4894803606,-7.0
3903.0,92.2635737445,2.98491767493,23.2576821369,-8.0
3930.0,92.2730741453,2.78309827411,22.1590512888,-8.0
3958.0,92.2635737445,2.57166842563,21.0937122845,-8.0
3986.0,92.3015753475,2.34101768183,20.2347827123,-8.0
4013.0,92.320576149,1.96621022316,19.3958282465,-8.0
4041.0,92.2635737445,1.61062365981,18.6900411561,-8.0
4069.0,92.3490773513,1.32231023006,17.7445527898,-8.0
4095.0,92.282574546,1.05321769563,16.8989399552,-7.0
4123.0,92.3490773513,0.74568337057,15.9467932201,-8.0
4149.0,92.244572943,0.42853859785,14.96801301,-8.0
4177.0,92.2635737445,0.0633415868381,13.862723793,-8.0
4205.0,92.358577752,-0.253803185882,12.7840680512,-8.0
4232.0,92.320576149,-0.590168853919,11.9983805356,-7.0
4260.0,92.2730741453,-0.974586760247,11.4590526647,-7.0
4288.0,92.3110757483,-1.34939421892,10.8265076309,-7.0
4314.0,92.3490773513,-1.628097201,10.3604218165,-7.0
4342.0,92.2635737445,-1.8587479448,10.0008699026,-8.0
4370.0,92.2730741453,-2.24316585113,9.63465961985,-7.0
4397.0,92.3395769505,-2.60836286214,9.38829997511,-7.0
4424.0,92.3015753475,-2.95433897784,9.42825018777,-7.0
4451.0,92.2920749468,-3.21382106461,9.60802614474,-7.0
4479.0,92.3110757483,-3.35797777948,9.80111883926,-8.0
4507.0,92.2540733438,-3.39641957011,9.89433600214,-8.0
4534.0,92.3300765498,-3.32914643651,9.82109394559,-8.0
4562.0,92.320576149,-3.27148375056,9.62134288229,-8.0
4590.0,92.3490773513,-3.21382106461,9.46154203165,-8.0
4616.0,92.2920749468,-3.17537927397,9.2484742308,-8.0
4644.0,92.2635737445,-3.16576882632,8.96882274218,-8.0
4672.0,92.244572943,-3.22343151227,8.8489721042,-8.0
4699.0,92.3395769505,-3.27148375056,8.94884763585,-7.0
4726.0,92.3395769505,-3.30992554119,9.30174118101,-8.0
4754.0,92.2730741453,-3.35797777948,9.74119352027,-7.0
4780.0,92.3300765498,-3.3771986748,10.4136887667,-7.0
4808.0,92.2635737445,-3.50213449435,11.2060346511,-8.0
4835.0,92.3300765498,-3.68473299986,12.3312989744,-9.0
4863.0,92.358577752,-3.84811061005,13.5697555669,-8.0
4891.0,92.320576149,-3.86733150536,14.96801301,-8.0
4918.0,92.2730741453,-3.80966881942,16.2331030775,-9.0
4945.0,92.282574546,-3.68473299986,17.6380188894,-7.0
4973.0,92.3490773513,-3.5597971803,19.0629098076,-8.0
5000.0,92.3395769505,-3.45408225606,20.3413166127,-8.0
5027.0,92.282574546,-3.24265240758,21.3667054043,-8.0
5055.0,92.3300765498,-3.0312225591,22.5452366778,-8.0
5082.0,92.282574546,-2.82940315828,23.5573087319,-9.0
5110.0,92.320576149,-2.52186883322,24.5760391547,-8.0
5138.0,92.2350725423,-2.18550316518,25.3550683016,-7.0
5165.0,92.3110757483,-1.86835839246,26.2339729801,-8.0
5193.0,92.282574546,-1.57043451506,26.9730519143,-8.0
5221.0,92.320576149,-1.28212108531,27.9318570181,-8.0
5247.0,92.3395769505,-0.955365864931,28.770811484,-9.0
5275.0,92.320576149,-0.657441987527,29.6031075811,-8.0
5302.0,92.2160717408,-0.244192738224,30.382136728,-7.0
5330.0,92.3300765498,0.149835615762,31.3209667255,-7.0
5358.0,92.2540733438,0.495811731457,32.0267538158,-8.0
5385.0,92.2540733438,0.861008742468,32.6526404808,-8.0
5412.0,92.2635737445,1.19737441051,33.1919683517,-8.0
5440.0,92.3300765498,1.52412963088,33.5981288471,-7.0
5467.0,92.320576149,1.82205350829,33.8045382792,-8.0
5495.0,92.244572943,2.11997738569,33.9243889172,-8.0
5523.0,92.2635737445,2.26413410057,33.9310472859,-7.0
5550.0,92.244572943,2.44673260607,33.8178550167,-7.0
5578.0,92.3300765498,2.69660424518,33.4449863652,-9.0
5606.0,92.2350725423,2.96569677961,33.0321675011,-8.0
5633.0,92.3300765498,3.10024304683,32.4528894175,-8.0
5661.0,92.2920749468,3.18673707575,31.7337855896,-7.0
5688.0,92.3110757483,3.30206244765,30.9014894925,-9.0
5715.0,92.282574546,3.41738781955,29.8627839634,-8.0
5743.0,92.282574546,3.43660871487,28.6110106334,-8.0
5770.0,92.3300765498,3.42699826721,27.2260699278,-7.0
5798.0,92.3300765498,3.40777737189,25.8211541159,-8.0
5826.0,92.282574546,3.40777737189,24.1765370281,-8.0
5853.0,92.3490773513,3.31167289531,22.6384538407,-7.0
5880.0,92.2635737445,2.98491767493,21.3800221419,-7.0
5908.0,92.244572943,2.55244753031,20.0882985992,-8.0
5935.0,92.282574546,2.10075649038,19.0163012262,-7.0
5963.0,92.282574546,1.6586758981,18.0175459097,-8.0
5991.0,92.282574546,1.29347888709,17.1386412312,-8.0
6018.0,92.3015753475,0.899450533101,16.2663949214,-8.0
6046.0,92.282574546,0.53425352209,15.5073408809,-8.0
6073.0,92.3395769505,0.217108749369,14.6217778336,-8.0
6100.0,92.3490773513,-0.0615942327184,13.7428731551,-7.0
6128.0,92.3300765498,-0.388349453097,12.8373350014,-9.0
6155.0,92.3680781528,-0.724715121134,11.7653376284,-7.0
6182.0,92.3015753475,-1.02263899854,10.7998741558,-8.0
6210.0,92.3680781528,-1.37822556189,9.89433600214,-8.0
6236.0,92.2920749468,-2.02212555499,9.29508281224,-8.0
6264.0,92.2920749468,-2.70446733872,8.90889742319,-8.0
6292.0,92.2920749468,-3.27148375056,8.77573004766,-8.0
6319.0,92.3490773513,-3.61745986625,8.8489721042,-8.0
6346.0,92.2635737445,-3.83850016239,8.9355308983,-8.0
6374.0,92.2920749468,-3.95382553429,8.94218926707,-8.0
6401.0,92.320576149,-3.92499419131,8.78238841643,-7.0
6429.0,92.320576149,-3.78083747644,8.52271203414,-9.0
6456.0,92.282574546,-3.6751225522,8.12986827632,-7.0
6484.0,92.3300765498,-3.60784941859,7.69707430583,-7.0
6512.0,92.3300765498,-3.56940762796,7.27093870413,-8.0
6539.0,92.3300765498,-3.54057628499,6.86477820875,-8.0
6567.0,92.2540733438,-3.49252404669,6.58512672013,-7.0
6594.0,92.282574546,-3.4444718084,6.32545033784,-9.0
6621.0,92.396579355,-3.4444718084,6.15899111842,-8.0
6647.0,92.3110757483,-3.43486136075,6.13901601209,-8.0
6675.0,92.396579355,-3.41564046543,6.33210870662,-7.0
6701.0,92.2730741453,-3.41564046543,6.62507693279,-8.0
6728.0,92.3110757483,-3.40603001777,7.03789579694,-8.0
6755.0,92.2920749468,-3.41564046543,7.53727345519,-9.0
6783.0,92.3015753475,-3.38680912245,8.08991806366,-8.0
6811.0,92.3395769505,-3.24265240758,8.55600387803,-7.0
6837.0,92.3395769505,-3.10810614037,8.97548111096,-8.0
6865.0,92.282574546,-3.0312225591,9.24181586202,-8.0
6893.0,92.320576149,-2.98317032081,9.30174118101,-8.0
6920.0,92.3300765498,-2.88706584423,9.26179096835,-7.0
6947.0,92.3110757483,-2.77174047233,9.24181586202,-8.0
6975.0,92.282574546,-2.75251957701,9.05538153628,-7.0
7002.0,92.3680781528,-2.8005718153,8.92221416074,-8.0
7030.0,92.3395769505,-2.81979271062,8.76907167888,-8.0
7057.0,92.358577752,-2.83901360594,8.71580472867,-8.0
7084.0,92.3395769505,-2.86784494891,8.72912146622,-7.0
7111.0,92.3015753475,-2.88706584423,8.68251288478,-8.0
7138.0,92.3110757483,-2.86784494891,8.71580472867,-7.0
7166.0,92.282574546,-2.83901360594,8.69582962234,-8.0
7194.0,92.3490773513,-2.82940315828,8.67585451601,-8.0
7220.0,92.2920749468,-2.81979271062,8.735779835,-8.0
7248.0,92.2920749468,-2.81018226296,8.81568026032,-8.0
7276.0,92.282574546,-2.81018226296,8.77573004766,-7.0
7303.0,92.2635737445,-2.81018226296,8.61592919702,-8.0
7331.0,92.3395769505,-2.81979271062,8.42283650249,-8.0
7358.0,92.2730741453,-2.83901360594,8.35625281473,-8.0
7385.0,92.282574546,-2.86784494891,8.31630260207,-7.0
7413.0,92.3110757483,-2.85823450125,8.34293607717,-8.0
7441.0,92.2920749468,-2.81979271062,8.42949487127,-8.0
