----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:51:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,59.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2909.0,92.2920749468,-3.63668076157,4.02165474111,-7.0
2936.0,92.2635737445,-3.59823897094,4.03497147866,-9.0
2964.0,92.320576149,-3.49252404669,3.98836289723,-8.0
2990.0,92.320576149,-3.40603001777,4.01499637233,-7.0
3018.0,92.3490773513,-3.3771986748,4.06160495377,-8.0
3044.0,92.282574546,-3.39641957011,4.24803927952,-8.0
3071.0,92.320576149,-3.40603001777,4.46776544915,-7.0
3098.0,92.2920749468,-3.41564046543,4.86060920697,-8.0
3125.0,92.2635737445,-3.52135538967,5.41325381544,-7.0
3152.0,92.358577752,-3.69434344752,6.19228296231,-7.0
3179.0,92.282574546,-3.85772105771,7.03789579694,-8.0
3206.0,92.3395769505,-3.98265687726,8.14984338265,-7.0
3233.0,92.2920749468,-4.12681359214,9.22184075569,-9.0
3260.0,92.3110757483,-4.13642403979,10.7266320992,-7.0
3288.0,92.3300765498,-4.0210986679,12.044989117,-8.0
3316.0,92.2730741453,-3.76161658112,13.0903530149,-9.0
3343.0,92.3300765498,-3.45408225606,14.0092079061,-8.0
3371.0,92.3490773513,-3.146547931,15.1078387543,-7.0
3398.0,92.2920749468,-2.8486240536,15.9467932201,-7.0
3425.0,92.3395769505,-2.54108972853,16.785747686,-8.0
3453.0,92.2920749468,-2.2047240605,17.3716841383,-8.0
3481.0,92.320576149,-1.94524197373,18.1174214413,-8.0
3508.0,92.3395769505,-1.73381212524,18.8498420068,-8.0
3535.0,92.282574546,-1.48394048613,19.6288711536,-8.0
3563.0,92.358577752,-1.15718526575,20.3879251942,-8.0
3589.0,92.3300765498,-0.859261388349,20.9139363275,-8.0
3617.0,92.282574546,-0.63822109221,21.5731148364,-7.0
3644.0,92.2730741453,-0.32107631949,22.3987525647,-8.0
3672.0,92.3110757483,0.121004272787,23.2909739808,-7.0
3700.0,92.282574546,0.563084865064,23.910202277,-7.0
3727.0,92.3300765498,0.918671428418,24.5161138357,-8.0
3755.0,92.282574546,1.32231023006,25.1353421319,-8.0
3783.0,92.3395769505,1.72594903171,25.7812039033,-8.0
3809.0,92.2920749468,2.09114604272,26.1540725548,-8.0
3837.0,92.2540733438,2.33140723417,26.4137489371,-8.0
3865.0,92.3395769505,2.59088932094,26.6467918442,-8.0
3891.0,92.282574546,2.84076096006,26.7799592198,-8.0
3919.0,92.358577752,3.13868483746,26.7266922696,-8.0
3947.0,92.2540733438,3.48466095316,26.4736742561,-7.0
3974.0,92.3395769505,3.89791020246,26.1673892923,-8.0
4001.0,92.2920749468,4.24388631815,25.8411292223,-8.0
4028.0,92.3300765498,4.48414750961,25.2884846138,-6.0
4056.0,92.2635737445,4.51297885258,24.6359644737,-7.0
4084.0,92.3490773513,4.54181019556,23.6372091572,-8.0
4110.0,92.2730741453,4.57064153853,22.778279585,-8.0
4138.0,92.282574546,4.55142064322,21.7795242685,-8.0
4166.0,92.320576149,4.52258930024,20.6875517891,-7.0
4193.0,92.3395769505,4.42648482366,19.6022376785,-8.0
4220.0,92.3490773513,4.28232810879,18.6101407308,-7.0
4248.0,92.3490773513,4.05167736499,17.7179193147,-7.0
4274.0,92.2730741453,3.80180572588,16.8390146362,-7.0
4302.0,92.2730741453,3.57115498208,15.9135013763,-8.0
4330.0,92.3395769505,3.32128334297,14.8082121593,-8.0
4356.0,92.2920749468,3.07141170385,13.7761649989,-7.0
4384.0,92.2920749468,2.8311505124,12.6841925196,-9.0
4411.0,92.282574546,2.44673260607,11.5056612461,-7.0
4439.0,92.3490773513,2.02387290911,10.3537634477,-8.0
4466.0,92.3680781528,1.61062365981,9.20186564936,-8.0
4493.0,92.3395769505,1.15893261987,8.1631601202,-7.0
4520.0,92.3490773513,0.620747551014,7.23764686024,-8.0
4548.0,92.320576149,0.178666958736,6.31879196906,-7.0
4574.0,92.2920749468,-0.359518110123,5.73285551672,-8.0
4602.0,92.3015753475,-0.936144969614,5.02041005761,-8.0
4629.0,92.3680781528,-1.4454986955,4.42781523649,-8.0
4655.0,92.2635737445,-1.88757928778,3.94175431579,-8.0
4682.0,92.3110757483,-2.32004943239,3.57554403307,-8.0
4709.0,92.2920749468,-2.74290912936,3.28923417568,-7.0
4736.0,92.3490773513,-3.12732703568,3.06284963727,-7.0
4763.0,92.3015753475,-3.43486136075,2.92968226174,-7.0
4789.0,92.3015753475,-3.65590165688,2.9962659495,-7.0
4817.0,92.320576149,-3.80966881942,3.02955779339,-7.0
4844.0,92.358577752,-3.92499419131,3.03621616216,-8.0
4870.0,92.3395769505,-3.96343598195,2.92968226174,-8.0
4897.0,92.358577752,-3.92499419131,2.76322304232,-8.0
4923.0,92.3110757483,-3.85772105771,2.65003077312,-8.0
4950.0,92.3870789543,-3.80966881942,2.50354666003,-8.0
4977.0,92.320576149,-3.77122702878,2.34374580939,-7.0
5004.0,92.358577752,-3.75200613347,2.35040417817,-7.0
5030.0,92.3015753475,-3.7904479241,2.49022992248,-8.0
5058.0,92.3300765498,-3.89616284834,2.96297410562,-8.0
5084.0,92.244572943,-4.04031956321,3.62215261451,-8.0
5112.0,92.3300765498,-4.22291806872,4.53434913691,-7.0
5138.0,92.320576149,-4.44395836486,5.70622204161,-8.0
5165.0,92.3015753475,-4.60733597505,6.98462884673,-9.0
5193.0,92.2635737445,-4.75149268992,8.54934550925,-7.0
5220.0,92.3015753475,-4.79954492821,10.107403803,-8.0
5248.0,92.2920749468,-4.67460910865,11.5123196149,-8.0
5276.0,92.3395769505,-4.52084194612,12.9971358521,-7.0
5303.0,92.2730741453,-4.21330762106,14.1956422319,-8.0
5330.0,92.320576149,-3.88655240068,15.6338498876,-9.0
5358.0,92.2730741453,-3.58862852328,16.845673005,-8.0
5385.0,92.358577752,-3.19460016929,18.2505888169,-8.0
5413.0,92.3300765498,-2.8005718153,19.528995622,-7.0
5441.0,92.320576149,-2.46420614727,20.8207191647,-8.0
5468.0,92.2730741453,-2.11823003157,21.8594246938,-8.0
5495.0,92.2635737445,-1.68575988695,22.7250126348,-8.0
5522.0,92.3300765498,-1.16679571341,23.4707499378,-7.0
5550.0,92.2920749468,-0.667052435185,24.1898537657,-8.0
5578.0,92.2920749468,-0.176919604617,24.7558151117,-7.0
5605.0,92.2730741453,0.313213225951,25.4349687269,-9.0
5633.0,92.2920749468,0.726462475254,25.9942717041,-8.0
5661.0,92.3680781528,1.13971172456,26.8065926949,-7.0
5687.0,92.2730741453,1.56257142152,27.5856218418,-8.0
5715.0,92.2540733438,1.99504156614,28.3047256696,-8.0
5743.0,92.282574546,2.42751171075,28.9705625473,-7.0
5770.0,92.358577752,2.80231916942,29.5698157372,-8.0
5797.0,92.358577752,3.15790573278,30.1357770832,-7.0
5825.0,92.3490773513,3.54232363911,30.4753538908,-8.0
5851.0,92.3395769505,3.98440423138,30.4553787845,-8.0
5879.0,92.3300765498,4.56103109087,30.0159264452,-8.0
5906.0,92.3110757483,5.19532063632,29.3634063051,-8.0
5933.0,92.3300765498,5.79116839112,28.4778432578,-8.0
5961.0,92.2730741453,6.14675495448,27.3725540409,-7.0
5988.0,92.3300765498,6.42545793656,25.8411292223,-9.0
6016.0,92.2635737445,6.51195196549,24.0966366028,-8.0
6044.0,92.282574546,6.45428927954,22.6051619968,-7.0
6071.0,92.2920749468,6.32935345998,20.8873028524,-8.0
6099.0,92.2730741453,6.12753405916,19.3825115089,-8.0
6127.0,92.320576149,5.73350570517,17.7911613713,-8.0
6154.0,92.2540733438,5.26259376992,16.6126300978,-8.0
6182.0,92.3490773513,4.85895496828,15.474049037,-8.0
6209.0,92.3395769505,4.43609527132,14.488610458,-8.0
6236.0,92.3395769505,3.8882997548,13.3500293972,-8.0
6263.0,92.3015753475,3.41738781955,12.1981315989,-8.0
6290.0,92.2730741453,2.97530722727,11.2593016014,-8.0
6318.0,92.2635737445,2.40829081544,10.1140621718,-8.0
6346.0,92.2920749468,1.86049529892,8.98879784851,-8.0
6373.0,92.282574546,1.32231023006,8.01001763834,-9.0
6401.0,92.3110757483,0.803346056519,7.03789579694,-8.0
6428.0,92.3490773513,0.236329644686,6.15899111842,-8.0
6454.0,92.3490773513,-0.436401691388,5.47317913443,-8.0
6481.0,92.282574546,-0.984197207905,4.62756629979,-7.0
6509.0,92.2540733438,-1.43588824784,3.91512084068,-8.0
6535.0,92.3490773513,-1.91641063075,3.10279984993,-8.0
6562.0,92.2920749468,-2.34888077537,2.43030460349,-8.0
6588.0,92.320576149,-2.69485689106,1.94424368279,-7.0
6616.0,92.3300765498,-3.00239121613,1.65127545662,-8.0
6643.0,92.3110757483,-3.22343151227,1.4848162372,-9.0
6670.0,92.3490773513,-3.42525091309,1.38494070555,-8.0
6696.0,92.3015753475,-3.61745986625,1.34499049289,-8.0
6724.0,92.3490773513,-3.77122702878,1.42489091821,-8.0
6750.0,92.2635737445,-3.81927926707,1.41823254943,-7.0
6777.0,92.2920749468,-3.84811061005,1.43154928698,-7.0
6805.0,92.3300765498,-3.80966881942,1.41823254943,-8.0
6831.0,92.3015753475,-3.64629120923,1.33167375533,-8.0
6858.0,92.3110757483,-3.50213449435,1.21848148613,-8.0
6885.0,92.2635737445,-3.39641957011,1.1119475857,-8.0
6912.0,92.320576149,-3.34836733182,0.978780210171,-7.0
6940.0,92.3015753475,-3.34836733182,1.13858106081,-8.0
6966.0,92.320576149,-3.34836733182,1.27174843634,-7.0
6993.0,92.3015753475,-3.4444718084,1.29172354267,-8.0
7021.0,92.2635737445,-3.56940762796,1.49147460597,-9.0
7047.0,92.3490773513,-3.70395389518,1.73117588194,-7.0
7074.0,92.320576149,-3.78083747644,1.93092694524,-8.0
7101.0,92.320576149,-3.80005837176,2.05077758322,-8.0
7128.0,92.2920749468,-3.69434344752,2.25052864652,-7.0
7155.0,92.2540733438,-3.55018673264,2.33042907184,-8.0
7182.0,92.2920749468,-3.41564046543,2.3703792845,-7.0
7209.0,92.3110757483,-3.34836733182,2.40367112838,-9.0
7237.0,92.3490773513,-3.31953598885,2.49022992248,-7.0
7262.0,92.2540733438,-3.32914643651,2.66334751067,-7.0
7290.0,92.2730741453,-3.35797777948,2.7698814111,-8.0
7317.0,92.320576149,-3.33875688416,2.97629084317,-9.0
7344.0,92.3110757483,-3.27148375056,3.12943332504,-7.0
7371.0,92.3110757483,-3.20421061695,3.24262559424,-8.0
7397.0,92.2920749468,-3.10810614037,3.18935864403,-8.0
7425.0,92.2920749468,-3.01200166379,3.04953289972,-7.0
7452.0,92.3395769505,-2.90628673954,2.90304878663,-8.0
7478.0,92.3300765498,-2.81979271062,2.77653977987,-8.0
7506.0,92.3110757483,-2.82940315828,2.71661446088,-8.0
7533.0,92.3110757483,-2.81979271062,2.65668914189,-8.0
7559.0,92.3395769505,-2.83901360594,2.5967638229,-8.0
7586.0,92.2920749468,-2.86784494891,2.55681361024,-7.0
7613.0,92.2920749468,-2.9158971872,2.47691318492,-8.0
7640.0,92.282574546,-2.90628673954,2.43696297226,-9.0
7668.0,92.3110757483,-2.98317032081,2.63005566679,-8.0
7694.0,92.2920749468,-3.05044345442,2.67000587945,-7.0
7721.0,92.358577752,-3.12732703568,2.683322617,-8.0
7748.0,92.3300765498,-3.02161211144,2.75656467354,-8.0
