----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:45:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,59.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2852.0,92.282574546,4.40726392834,24.9688829125,-8.0
2880.0,92.3395769505,4.04206691733,23.7237679513,-8.0
2906.0,92.3300765498,3.657649011,22.4586778837,-7.0
2933.0,92.282574546,3.2443997617,20.9139363275,-8.0
2960.0,92.2540733438,2.86959230303,19.0495930701,-8.0
2987.0,92.2540733438,2.61011021626,17.2851253442,-8.0
3014.0,92.2920749468,2.17764007164,15.3075898176,-8.0
3042.0,92.3395769505,1.61062365981,13.4432465601,-7.0
3068.0,92.3300765498,1.12049082924,11.9051633727,-8.0
3095.0,92.3680781528,0.563084865064,10.6200981988,-8.0
3121.0,92.2635737445,-0.0615942327184,9.60802614474,-8.0
3148.0,92.3015753475,-0.695883778159,8.82233862909,-8.0
3176.0,92.2730741453,-1.20523750404,8.16981848898,-8.0
3202.0,92.3110757483,-1.64731809632,8.06328458855,-8.0
3229.0,92.3110757483,-2.04134645031,7.9367755818,-7.0
3257.0,92.2730741453,-2.34888077537,7.83690005014,-8.0
3283.0,92.358577752,-2.58914196682,7.88350863158,-8.0
3310.0,92.3110757483,-2.81018226296,7.91680047547,-7.0
3337.0,92.3490773513,-2.9158971872,8.08325969488,-8.0
3363.0,92.3015753475,-2.95433897784,7.95009231935,-8.0
3391.0,92.3395769505,-2.95433897784,7.83690005014,-7.0
3417.0,92.3395769505,-2.90628673954,7.77697473115,-8.0
3444.0,92.2920749468,-2.85823450125,7.77697473115,-7.0
3471.0,92.3015753475,-2.7332986817,7.69707430583,-7.0
3497.0,92.3300765498,-2.64680465277,7.57722366785,-8.0
3525.0,92.3395769505,-2.62758375746,7.61717388051,-8.0
3551.0,92.3300765498,-2.63719420512,7.61051551174,-8.0
3578.0,92.3015753475,-2.58914196682,7.73036614972,-8.0
3606.0,92.3395769505,-2.54108972853,7.93011721302,-8.0
3631.0,92.282574546,-2.54108972853,8.04330948222,-8.0
3659.0,92.2920749468,-2.57953151917,8.2497189143,-8.0
3686.0,92.320576149,-2.63719420512,8.54268714047,-6.0
3713.0,92.320576149,-2.71407778638,8.82899699787,-9.0
3740.0,92.3110757483,-2.8005718153,9.07535664261,-8.0
3768.0,92.2920749468,-2.94472853018,9.48151713798,-7.0
3794.0,92.3870789543,-3.12732703568,10.1406956469,-9.0
3821.0,92.282574546,-3.29070464587,10.8997496874,-7.0
3847.0,92.320576149,-3.50213449435,11.8785298976,-8.0
3875.0,92.2730741453,-3.65590165688,13.0903530149,-7.0
3902.0,92.3015753475,-3.75200613347,14.6817031526,-7.0
3928.0,92.2920749468,-3.81927926707,16.0466687518,-8.0
3956.0,92.2540733438,-3.80005837176,17.6579939957,-8.0
3983.0,92.3395769505,-3.68473299986,19.5556290971,-8.0
4009.0,92.3490773513,-3.49252404669,21.3001217166,-8.0
4036.0,92.3300765498,-3.25226285524,23.0046641234,-7.0
4062.0,92.3490773513,-2.90628673954,24.6026726298,-8.0
4089.0,92.3300765498,-2.51225838556,26.1540725548,-7.0
4117.0,92.3490773513,-2.11823003157,27.6788390046,-7.0
4143.0,92.3490773513,-1.72420167759,29.1569968731,-7.0
4170.0,92.358577752,-1.32056287594,30.8415641736,-8.0
4196.0,92.320576149,-0.888092731323,32.5061563677,-8.0
4223.0,92.2255721415,-0.407570348414,33.9776558674,-8.0
4250.0,92.3395769505,-0.0135419944275,35.5556892674,-8.0
4276.0,92.2635737445,0.3708759119,36.9339716042,-6.0
4304.0,92.3110757483,0.841787847152,38.432104579,-8.0
4331.0,92.2540733438,1.28386843943,39.4907852145,-7.0
4357.0,92.2350725423,1.67789679342,40.4961988997,-8.0
4385.0,92.2160717408,1.9565997755,41.381761947,-8.0
4412.0,92.2540733438,2.3025758912,42.1341576188,-8.0
4439.0,92.320576149,2.75426693113,42.4404425825,-7.0
4466.0,92.2350725423,3.3597251336,42.1807662002,-8.0
4493.0,92.2540733438,3.95557288841,41.3751035783,-8.0
4520.0,92.244572943,4.54181019556,40.1366469858,-8.0
4547.0,92.2540733438,4.95505944486,38.4121294726,-8.0
4574.0,92.282574546,5.15687884568,36.2681347265,-8.0
4601.0,92.282574546,5.22415197929,34.0508979239,-7.0
4628.0,92.2540733438,5.18571018866,32.4195975736,-7.0
4655.0,92.3395769505,5.00311168315,30.8948311238,-8.0
4682.0,92.358577752,4.85895496828,29.576474106,-9.0
4709.0,92.2635737445,4.71479825341,28.4312346764,-7.0
4735.0,92.3680781528,4.56103109087,26.8199094324,-8.0
4762.0,92.3680781528,4.2342758705,24.9289326999,-8.0
4788.0,92.358577752,3.72492214461,23.3708744061,-7.0
4815.0,92.2540733438,3.2443997617,21.7462324246,-8.0
4842.0,92.2635737445,2.88881319835,20.094956968,-8.0
4869.0,92.2540733438,2.46595350139,18.1640300228,-8.0
4896.0,92.2920749468,2.02387290911,16.6459219417,-8.0
4923.0,92.3395769505,1.55296097386,15.3475400302,-8.0
4949.0,92.3395769505,1.12049082924,14.1090834378,-8.0
4976.0,92.2920749468,0.697631132279,12.910577058,-8.0
5004.0,92.3395769505,0.245940092344,11.6055367777,-7.0
5029.0,92.2730741453,-0.21536139525,10.3670801853,-7.0
5057.0,92.244572943,-0.763156911767,9.46154203165,-9.0
5083.0,92.320576149,-1.06108078917,8.68917125356,-7.0
5111.0,92.3300765498,-1.3301733236,8.25637728308,-9.0
5138.0,92.2730741453,-1.70498078227,7.95675068813,-8.0
5165.0,92.3015753475,-2.01251510733,7.72370778094,-8.0
5192.0,92.282574546,-2.25277629879,7.51729834886,-7.0
5219.0,92.282574546,-2.55070017619,7.55059019275,-7.0
5246.0,92.3300765498,-2.81979271062,7.71704941216,-8.0
5273.0,92.282574546,-3.02161211144,7.86353352525,-7.0
5300.0,92.2920749468,-3.01200166379,7.97006742568,-7.0
5327.0,92.3490773513,-2.94472853018,8.12320990754,-8.0
5354.0,92.2540733438,-2.83901360594,8.11655153877,-7.0
5380.0,92.3110757483,-2.76213002467,8.14984338265,-8.0
5408.0,92.3395769505,-2.69485689106,7.99670090079,-7.0
5435.0,92.320576149,-2.64680465277,7.94343395057,-8.0
5461.0,92.3015753475,-2.63719420512,7.99004253201,-8.0
5488.0,92.2635737445,-2.67563599575,8.12320990754,-7.0
5516.0,92.3395769505,-2.66602554809,8.42949487127,-7.0
5542.0,92.3300765498,-2.63719420512,8.71580472867,-8.0
5569.0,92.3015753475,-2.60836286214,9.07535664261,-8.0
5595.0,92.3015753475,-2.65641510043,9.42825018777,-7.0
5623.0,92.3300765498,-2.74290912936,10.1007454342,-7.0
5650.0,92.3490773513,-2.85823450125,10.913066425,-7.0
5676.0,92.282574546,-3.05044345442,11.8119462098,-8.0
5704.0,92.358577752,-3.25226285524,13.0037942208,-7.0
5731.0,92.2730741453,-3.36758822714,13.9692576935,-8.0
5757.0,92.358577752,-3.41564046543,15.3342232927,-8.0
5784.0,92.2540733438,-3.43486136075,16.4661459847,-7.0
5810.0,92.282574546,-3.41564046543,17.8111364776,-8.0
5838.0,92.2730741453,-3.31953598885,19.349219665,-8.0
5865.0,92.3300765498,-3.18498972163,20.5943346263,-7.0
5891.0,92.2920749468,-2.9158971872,22.0724924947,-7.0
5919.0,92.2350725423,-2.57953151917,24.0566863901,-6.0
5946.0,92.2730741453,-2.22394495581,25.9010545413,-7.0
5973.0,92.2540733438,-1.98368376436,27.1794613464,-9.0
6000.0,92.320576149,-1.71459122993,28.9772209161,-7.0
6027.0,92.282574546,-1.34939421892,30.58854616,-8.0
6054.0,92.2160717408,-0.878482283665,32.2331632479,-8.0
6081.0,92.3490773513,-0.42679124373,33.9110721796,-8.0
6107.0,92.2540733438,0.00567890088894,35.2094540911,-8.0
6135.0,92.320576149,0.447759493166,36.8008042287,-7.0
6162.0,92.2635737445,0.899450533101,37.9926522397,-8.0
6188.0,92.244572943,1.34153112538,39.0380161376,-8.0
6216.0,92.2160717408,1.68750724107,40.070063298,-8.0
6243.0,92.2350725423,2.05270425208,40.7691920196,-7.0
6270.0,92.3395769505,2.56205797797,41.261911309,-8.0
6296.0,92.2730741453,3.09063259917,41.3018615217,-8.0
6323.0,92.3680781528,3.52310274379,40.9489679765,-8.0
6350.0,92.2255721415,4.07089826031,40.4429319495,-8.0
6377.0,92.2635737445,4.50336840493,39.5440521647,-7.0
6404.0,92.244572943,4.7628504917,38.3255706785,-8.0
6431.0,92.3300765498,4.71479825341,36.7808291223,-8.0
6458.0,92.2540733438,4.73401914872,35.5623476362,-8.0
6485.0,92.1970709392,4.74362959638,34.1640901931,-7.0
6512.0,92.2920749468,4.88778631125,32.5993735306,-8.0
6540.0,92.3300765498,4.96466989252,30.9281229676,-7.0
6566.0,92.3680781528,4.83973407296,29.3700646739,-8.0
6593.0,92.244572943,4.67635646277,27.7121308485,-7.0
6619.0,92.244572943,4.42648482366,25.8677626974,-8.0
6647.0,92.3680781528,4.07089826031,23.2510237681,-8.0
6674.0,92.320576149,3.71531169695,20.9672032777,-8.0
6700.0,92.2730741453,3.43660871487,19.1228351266,-7.0
6727.0,92.282574546,2.89842364601,17.5514600953,-7.0
6755.0,92.2635737445,2.28335499588,15.5739245686,-8.0
6781.0,92.320576149,1.63945500278,13.7695066302,-8.0
6809.0,92.320576149,1.18776396285,12.6442423069,-7.0
6835.0,92.2920749468,0.716852027596,11.6521453592,-8.0
6863.0,92.2730741453,0.217108749369,10.5069059296,-8.0
6890.0,92.3490773513,-0.176919604617,9.11530685527,-8.0
6916.0,92.2635737445,-0.503674824996,8.22974380797,-7.0
6943.0,92.2920749468,-0.840040493032,7.30423054801,-8.0
6971.0,92.3015753475,-1.23406884702,6.32545033784,-8.0
6997.0,92.3015753475,-1.61848675335,5.59968814118,-7.0
7023.0,92.3110757483,-2.02212555499,4.98045984495,-9.0
7049.0,92.3015753475,-2.43537480429,4.61424956223,-8.0
7076.0,92.3015753475,-2.81018226296,4.46110708037,-7.0
7103.0,92.3015753475,-3.16576882632,4.31462296728,-7.0
7129.0,92.3110757483,-3.42525091309,4.28798949218,-8.0
7156.0,92.3490773513,-3.64629120923,4.28798949218,-8.0
7182.0,92.3300765498,-3.76161658112,4.34125644239,-7.0
7208.0,92.2920749468,-3.80966881942,4.3945233926,-8.0
7235.0,92.3395769505,-3.82888971473,4.46776544915,-7.0
7260.0,92.3015753475,-3.81927926707,4.44113197404,-8.0
7287.0,92.3015753475,-3.82888971473,4.40784013016,-7.0
7314.0,92.3490773513,-3.81927926707,4.35457317994,-8.0
7340.0,92.3395769505,-3.78083747644,4.32793970484,-8.0
7366.0,92.3490773513,-3.74239568581,4.32793970484,-7.0
7391.0,92.2920749468,-3.66551210454,4.23472254196,-8.0
7418.0,92.282574546,-3.58862852328,4.14150537909,-8.0
7445.0,92.3110757483,-3.56940762796,4.18145559175,-7.0
7471.0,92.2920749468,-3.53096583733,4.1681388542,-8.0
7498.0,92.358577752,-3.46369270372,4.08823842888,-8.0
7524.0,92.3395769505,-3.43486136075,4.01499637233,-8.0
7550.0,92.2730741453,-3.43486136075,4.10155516643,-7.0
7577.0,92.2920749468,-3.41564046543,4.34791481117,-8.0
7603.0,92.3110757483,-3.41564046543,4.55432424324,-8.0
7630.0,92.3015753475,-3.4444718084,5.35998686522,-8.0
7656.0,92.3110757483,-3.45408225606,6.09906579943,-7.0
7682.0,92.358577752,-3.30031509353,5.61300487874,-8.0
7709.0,92.320576149,-3.34836733182,5.81275594204,-7.0
7736.0,92.282574546,-3.42525091309,5.73285551672,-7.0
7762.0,92.3110757483,-3.42525091309,5.53310445342,-8.0
7788.0,92.3110757483,-3.41564046543,5.57971303485,-8.0
7814.0,92.3110757483,-3.42525091309,5.75283062305,-8.0
7841.0,92.3015753475,-3.47330315138,5.8527061547,-8.0
7868.0,92.3015753475,-3.60784941859,5.55307955975,-8.0
7894.0,92.282574546,-3.65590165688,5.53310445342,-8.0
7921.0,92.3015753475,-3.62707031391,5.40659544666,-7.0
7948.0,92.2730741453,-3.56940762796,5.32003665256,-9.0
7974.0,92.320576149,-3.46369270372,5.13360232682,-7.0
8001.0,92.3015753475,-3.42525091309,4.9671431074,-9.0
8027.0,92.3110757483,-3.4444718084,4.82731736309,-8.0
8053.0,92.2920749468,-3.41564046543,4.75407530655,-7.0
8080.0,92.320576149,-3.34836733182,4.70746672511,-7.0
8106.0,92.3110757483,-3.33875688416,4.65419977489,-8.0
8133.0,92.282574546,-3.34836733182,4.72744183144,-8.0
8159.0,92.3015753475,-3.28109419821,4.94050963229,-8.0
8186.0,92.3300765498,-3.21382106461,5.13360232682,-6.0
8213.0,92.2540733438,-3.19460016929,5.24679459602,-8.0
8239.0,92.3395769505,-3.16576882632,5.38662034033,-8.0
8265.0,92.282574546,-3.11771658803,5.44654565932,-7.0
8292.0,92.358577752,-3.04083300676,5.51312934709,-7.0
8317.0,92.3490773513,-3.02161211144,5.6795885665,-7.0
8344.0,92.282574546,-3.00239121613,5.95258168635,-8.0
8370.0,92.3490773513,-2.98317032081,6.03914048044,-8.0
8396.0,92.358577752,-2.99278076847,6.15899111842,-7.0
8422.0,92.2920749468,-3.02161211144,6.2788417564,-8.0
