----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,53.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2915.0,92.2920749468,2.47556394905,10.2205960722,-9.0
2942.0,92.2920749468,1.87010574658,8.5626622468,-7.0
2969.0,92.282574546,1.26464754411,7.25762196657,-8.0
2995.0,92.282574546,0.668799789305,6.51188466359,-7.0
3022.0,92.358577752,0.178666958736,5.68624693528,-7.0
3049.0,92.320576149,-0.21536139525,5.32669502134,-7.0
3075.0,92.2920749468,-0.561337510945,5.44654565932,-8.0
3102.0,92.3110757483,-0.791988254741,5.32669502134,-7.0
3128.0,92.2920749468,-0.955365864931,5.39327870911,-8.0
3154.0,92.3395769505,-1.10913302746,5.39327870911,-7.0
3181.0,92.3490773513,-1.27251063765,5.61966324751,-7.0
3206.0,92.2920749468,-1.33978377126,5.81941431081,-7.0
3233.0,92.282574546,-1.31095242828,5.93926494879,-8.0
3260.0,92.320576149,-1.16679571341,5.97921516145,-7.0
3286.0,92.244572943,-1.01302855088,5.89931473613,-8.0
3313.0,92.3300765498,-0.868871836007,5.73285551672,-8.0
3340.0,92.3395769505,-0.820819597716,5.55973792852,-8.0
3365.0,92.358577752,-0.8015987024,5.50647097831,-7.0
3391.0,92.3300765498,-0.820819597716,5.60634650996,-8.0
3417.0,92.3490773513,-0.984197207905,5.90597310491,-7.0
3444.0,92.3300765498,-1.20523750404,6.50522629481,-9.0
3471.0,92.3395769505,-1.41666735252,7.63049061807,-7.0
3496.0,92.2920749468,-1.60887630569,8.95550600463,-7.0
3524.0,92.3015753475,-1.79147481119,10.6334149363,-7.0
3550.0,92.3395769505,-1.92602107841,12.6442423069,-7.0
3577.0,92.2920749468,-1.96446286904,14.2755426572,-8.0
3605.0,92.358577752,-1.95485242138,16.2331030775,-7.0
3630.0,92.2635737445,-1.89718973543,17.7378944211,-8.0
3658.0,92.282574546,-1.66653899164,19.1494686017,-8.0
3685.0,92.3300765498,-1.41666735252,20.5011174634,-8.0
3712.0,92.3490773513,-1.18601660873,21.7262573183,-7.0
3739.0,92.3490773513,-0.945755417273,22.8781551167,-7.0
3764.0,92.3300765498,-0.705494225818,24.0367112838,-8.0
3792.0,92.2540733438,-0.484453929679,24.9955163876,-7.0
3819.0,92.3490773513,-0.205750947591,26.267264824,-9.0
3845.0,92.282574546,0.121004272787,27.7387643236,-7.0
3873.0,92.2920749468,0.486201283799,29.5032320494,-8.0
3900.0,92.2635737445,0.822566951836,31.1811409812,-8.0
3926.0,92.244572943,1.18776396285,32.9722421821,-7.0
3954.0,92.2255721415,1.62984455512,34.8365854396,-8.0
3981.0,92.3490773513,2.09114604272,36.434593946,-7.0
4007.0,92.244572943,2.49478484436,37.5731750068,-8.0
4035.0,92.2635737445,2.82154006474,38.8382650743,-7.0
4061.0,92.3490773513,3.1290743898,40.1033551419,-8.0
4088.0,92.2635737445,3.4750505055,40.935651239,-8.0
4115.0,92.3395769505,3.89791020246,41.4949542162,-8.0
4141.0,92.3110757483,4.22466542284,41.501612585,-7.0
4169.0,92.3015753475,4.49375795727,41.4217121597,-7.0
4196.0,92.320576149,4.8301236253,41.4017370534,-7.0
4222.0,92.3395769505,5.14726839802,41.3884203158,-7.0
4249.0,92.2635737445,5.4740236184,40.7492169132,-8.0
4276.0,92.244572943,5.83922062941,39.6439276963,-8.0
4303.0,92.3395769505,6.12753405916,38.2922788347,-7.0
4330.0,92.2635737445,6.20441764043,36.8274377038,-7.0
4356.0,92.2730741453,6.33896390764,35.1029201906,-7.0
4384.0,92.2540733438,6.43506838422,33.0721177137,-8.0
4411.0,92.2730741453,6.3485743553,30.9880482866,-7.0
4438.0,92.358577752,6.19480719277,28.8107616967,-8.0
4464.0,92.2730741453,6.08909226853,27.1461695025,-8.0
4492.0,92.2635737445,5.96415644897,25.3484099328,-7.0
4518.0,92.2635737445,5.67584301923,23.643867526,-7.0
4546.0,92.320576149,5.26259376992,22.1457345512,-8.0
4572.0,92.2730741453,4.99350123549,20.9339114339,-7.0
4600.0,92.282574546,4.71479825341,19.7287466853,-8.0
4627.0,92.3110757483,4.33038034708,18.4569982489,-7.0
4653.0,92.358577752,4.03245646967,17.2718086067,-8.0
4680.0,92.320576149,3.87868930714,16.099935702,-8.0
4708.0,92.282574546,3.57115498208,14.8015537905,-7.0
4734.0,92.358577752,3.13868483746,13.3034208158,-8.0
4761.0,92.358577752,2.70621469284,12.4111993997,-7.0
4787.0,92.2635737445,2.40829081544,11.6521453592,-7.0
4814.0,92.2920749468,2.11997738569,10.4203471355,-8.0
4842.0,92.320576149,1.8412744036,9.26179096835,-8.0
4868.0,92.3490773513,1.50490873557,8.51605366537,-8.0
4895.0,92.2920749468,1.19737441051,7.68375756828,-8.0
4922.0,92.3300765498,0.909060980759,6.61841856401,-7.0
4948.0,92.3300765498,0.418928150191,5.86602289225,-7.0
4975.0,92.2920749468,-0.0519837850602,5.2800864399,-7.0
5001.0,92.3395769505,-0.42679124373,4.89390105086,-8.0
5027.0,92.282574546,-0.695883778159,4.77405041288,-8.0
5054.0,92.3395769505,-0.955365864931,4.78736715043,-8.0
5080.0,92.3300765498,-1.22445839936,5.00709332006,-7.0
5107.0,92.2920749468,-1.28212108531,5.18021090825,-8.0
5134.0,92.3300765498,-1.23406884702,5.366645234,-7.0
5159.0,92.282574546,-1.16679571341,5.68624693528,-8.0
5186.0,92.3490773513,-1.08030168449,6.03248211167,-7.0
5212.0,92.3300765498,-0.955365864931,6.2522082813,-7.0
5239.0,92.2920749468,-0.772767359425,6.06577395555,-7.0
5266.0,92.282574546,-0.686273330501,5.98587353023,-8.0
5291.0,92.320576149,-0.705494225818,5.92594821124,-8.0
5318.0,92.3110757483,-0.8015987024,6.19228296231,-7.0
5345.0,92.3015753475,-0.984197207905,6.63173530157,-8.0
5371.0,92.2540733438,-1.19562705639,7.47068976743,-8.0
5399.0,92.3110757483,-1.38783600955,8.7624133101,-7.0
5425.0,92.282574546,-1.64731809632,10.5801479861,-8.0
5452.0,92.320576149,-1.84913749714,12.5044165626,-8.0
5480.0,92.3300765498,-1.98368376436,14.4286851391,-8.0
5506.0,92.2730741453,-2.07017779328,16.0666438581,-7.0
5534.0,92.3395769505,-2.14706137455,18.0841295974,-7.0
5560.0,92.2635737445,-2.07017779328,19.7021132102,-8.0
5587.0,92.3300765498,-1.91641063075,21.466580936,-7.0
5614.0,92.3395769505,-1.69537033461,22.7250126348,-8.0
5640.0,92.282574546,-1.36861511423,23.8169851142,-7.0
5668.0,92.3300765498,-1.08030168449,25.1420005007,-9.0
5695.0,92.2730741453,-0.772767359425,26.2539480864,-7.0
5721.0,92.2730741453,-0.484453929679,27.5523299979,-8.0
5749.0,92.2255721415,-0.186530052275,29.2502140359,-7.0
5776.0,92.2730741453,0.140225168104,30.9347813364,-8.0
5803.0,92.3680781528,0.63996844633,32.8057829627,-7.0
5829.0,92.282574546,1.14932217221,34.1507734556,-8.0
5857.0,92.3775785535,1.68750724107,35.7820738058,-8.0
5883.0,92.1970709392,2.28335499588,36.9139964979,-8.0
5910.0,92.2540733438,2.92725498898,38.0525775587,-8.0
5937.0,92.2635737445,3.41738781955,39.0912830879,-8.0
5964.0,92.320576149,3.91713109778,39.6772195402,-7.0
5991.0,92.244572943,4.3015490041,40.2631559925,-9.0
6018.0,92.20657134,4.43609527132,41.3085198905,-8.0
6045.0,92.2920749468,4.58025198619,42.4604176888,-8.0
6073.0,92.3395769505,4.78207138701,43.1795215167,-7.0
6099.0,92.3300765498,5.18571018866,43.5190983243,-8.0
6126.0,92.3395769505,5.65662212391,43.1928382543,-9.0
6152.0,92.3300765498,6.15636540214,42.1141825125,-8.0
6179.0,92.2350725423,6.38701614593,40.6493413816,-7.0
6207.0,92.2635737445,6.51195196549,38.9581157123,-8.0
6233.0,92.3395769505,6.62727733739,37.0671389797,-8.0
6260.0,92.282574546,6.73299226163,34.9298026024,-8.0
6287.0,92.3490773513,6.80987584289,32.1266293475,-8.0
6313.0,92.358577752,6.92520121479,29.6230826874,-7.0
6340.0,92.2920749468,6.80026539523,27.5723051042,-8.0
6367.0,92.3775785535,6.54078330846,25.4549438332,-7.0
6393.0,92.2540733438,6.27169077403,23.9035439083,-8.0
6421.0,92.358577752,5.935325106,22.0991259698,-8.0
6447.0,92.244572943,5.63740122859,20.6742350516,-7.0
6474.0,92.3395769505,5.3586982465,19.0762265452,-7.0
6501.0,92.2635737445,5.13765795037,17.5381433578,-8.0
6528.0,92.2920749468,4.74362959638,15.7004335754,-7.0
6555.0,92.3680781528,4.16700273689,13.5431220918,-8.0
6582.0,92.2540733438,3.67686990632,11.9384552166,-8.0
6608.0,92.2920749468,3.18673707575,10.4403222418,-7.0
6636.0,92.3015753475,2.58127887329,9.57473430086,-8.0
6662.0,92.2730741453,1.97582067082,9.06203990505,-7.0
6689.0,92.282574546,1.39919381133,8.57597898436,-7.0
6717.0,92.2635737445,0.841787847152,7.89016700036,-8.0
6743.0,92.2920749468,0.3708759119,7.37081423578,-8.0
6771.0,92.3015753475,-0.148088261642,7.2775970729,-7.0
6798.0,92.3490773513,-0.590168853919,7.29757217923,-8.0
6824.0,92.3015753475,-0.916924074298,7.31088891679,-7.0
6851.0,92.3395769505,-1.0322494462,7.22433012269,-7.0
6877.0,92.3395769505,-1.08991213215,7.01126232184,-8.0
6904.0,92.3110757483,-1.12835392278,6.80485288976,-7.0
6932.0,92.3300765498,-1.0995225798,6.5651516138,-7.0
6957.0,92.2730741453,-1.05147034151,6.11238253699,-8.0
6984.0,92.358577752,-0.974586760247,5.70622204161,-7.0
7011.0,92.3395769505,-0.897703178982,5.35332849645,-7.0
7036.0,92.3110757483,-0.840040493032,5.18021090825,-7.0
7063.0,92.320576149,-0.791988254741,5.11362722049,-7.0
7089.0,92.3015753475,-0.763156911767,5.10696885171,-8.0
7116.0,92.2730741453,-0.695883778159,5.08699374538,-7.0
7143.0,92.3300765498,-0.657441987527,5.22681948969,-7.0
7169.0,92.3490773513,-0.657441987527,5.39327870911,-7.0
7195.0,92.282574546,-0.647831539868,5.48649587198,-8.0
7222.0,92.320576149,-0.63822109221,5.71288041039,-7.0
7248.0,92.2540733438,-0.667052435185,5.82607267959,-8.0
7275.0,92.3395769505,-0.724715121134,5.93260658002,-8.0
7300.0,92.320576149,-0.820819597716,6.01250700534,-8.0
7327.0,92.3110757483,-0.878482283665,6.11904090576,-7.0
7354.0,92.3775785535,-0.897703178982,6.51188466359,-8.0
7379.0,92.3300765498,-0.955365864931,6.93136189652,-8.0
7407.0,92.3110757483,-1.00341810322,7.08450437838,-7.0
7433.0,92.3015753475,-1.0322494462,7.08450437838,-7.0
7461.0,92.3015753475,-0.993807655564,7.06452927205,-7.0
7488.0,92.3110757483,-0.90731362664,7.14442969737,-7.0
7514.0,92.3110757483,-0.8015987024,7.10447948471,-7.0
7542.0,92.3395769505,-0.734325568792,6.83148636487,-8.0
7569.0,92.2920749468,-0.715104673476,6.45861771337,-8.0
7595.0,92.2920749468,-0.724715121134,6.09240743066,-7.0
7621.0,92.2920749468,-0.695883778159,6.01250700534,-8.0
7647.0,92.3110757483,-0.686273330501,6.29881686273,-7.0
7674.0,92.3015753475,-0.667052435185,6.31879196906,-9.0
7701.0,92.3015753475,-0.705494225818,6.23223317497,-8.0
7727.0,92.2730741453,-0.772767359425,6.17230785598,-7.0
7754.0,92.3110757483,-0.830430045374,6.11238253699,-8.0
7781.0,92.2730741453,-0.878482283665,5.86602289225,-8.0
7807.0,92.3110757483,-0.974586760247,5.49315424076,-8.0
7834.0,92.2920749468,-1.01302855088,5.22681948969,-8.0
7860.0,92.3110757483,-1.0322494462,5.02041005761,-7.0
7886.0,92.2920749468,-1.07069123683,4.91387615719,-8.0
7913.0,92.3015753475,-1.0995225798,4.81400062554,-7.0
7939.0,92.358577752,-1.10913302746,4.75407530655,-7.0
7966.0,92.3490773513,-1.06108078917,4.7673920441,-8.0
7992.0,92.2920749468,-1.00341810322,4.81400062554,-8.0
8018.0,92.358577752,-0.955365864931,4.84063410064,-9.0
8044.0,92.3680781528,-0.849650940691,4.81400062554,-8.0
8070.0,92.320576149,-0.772767359425,4.79402551921,-8.0
8097.0,92.320576149,-0.753546464109,4.76073367532,-8.0
8123.0,92.2730741453,-0.772767359425,4.65419977489,-7.0
8149.0,92.2730741453,-0.782377807083,4.68083325,-8.0
8176.0,92.2730741453,-0.782377807083,4.94716800107,-8.0
8203.0,92.3110757483,-0.772767359425,5.14691906437,-8.0
8229.0,92.3395769505,-0.782377807083,5.20018601458,-7.0
8255.0,92.282574546,-0.8015987024,5.26676970235,-8.0
8281.0,92.358577752,-0.772767359425,5.41991218421,-8.0
8308.0,92.3395769505,-0.74393601645,5.57305466608,-8.0
8334.0,92.2920749468,-0.74393601645,5.72619714794,-8.0
