----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:4:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,62.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2946.0,92.2635737445,-3.39641957011,21.4998727799,-8.0
2973.0,92.244572943,-3.20421061695,22.4653362525,-8.0
3001.0,92.320576149,-3.05044345442,23.7437430576,-8.0
3029.0,92.282574546,-2.88706584423,25.0088331252,-8.0
3056.0,92.3395769505,-2.63719420512,26.7200339008,-8.0
3083.0,92.282574546,-2.36810167069,28.1316080814,-7.0
3110.0,92.3300765498,-2.10861958391,29.6297410562,-7.0
3138.0,92.244572943,-1.81069570651,31.2011160875,-8.0
3166.0,92.3300765498,-1.57043451506,33.0454842386,-7.0
3193.0,92.2730741453,-1.27251063765,34.6301760075,-7.0
3221.0,92.2540733438,-0.916924074298,36.1216506135,-7.0
3248.0,92.358577752,-0.542116615628,37.5531999004,-8.0
3275.0,92.2255721415,-0.205750947591,38.5652719545,-8.0
3303.0,92.3395769505,0.111393825129,39.3909096828,-8.0
3330.0,92.2540733438,0.476590836141,39.9102624474,-8.0
3357.0,92.2540733438,0.832177399494,40.1566220921,-8.0
3385.0,92.2540733438,1.19737441051,40.1166718795,-9.0
3413.0,92.320576149,1.64906545044,39.8170452845,-7.0
3440.0,92.2255721415,2.04309380443,39.3975680516,-8.0
3468.0,92.3395769505,2.35062812949,38.818289968,-8.0
3494.0,92.320576149,2.6004997686,38.1258196152,-8.0
3522.0,92.3680781528,2.78309827411,37.3001818869,-7.0
3549.0,92.3680781528,2.88881319835,36.2681347265,-7.0
3576.0,92.3395769505,2.97530722727,35.2494043037,-8.0
3603.0,92.3490773513,3.00413857025,34.1174816117,-9.0
3631.0,92.3395769505,2.95608633196,33.005534026,-8.0
3657.0,92.2635737445,2.93686543664,31.900244809,-8.0
3685.0,92.282574546,2.86959230303,30.6551298478,-7.0
3713.0,92.2635737445,2.69660424518,29.3900397802,-7.0
3740.0,92.2255721415,2.53322663499,28.0383909186,-7.0
3768.0,92.244572943,2.3025758912,26.83322617,-7.0
3796.0,92.2255721415,1.98543111848,25.701303478,-8.0
3823.0,92.3110757483,1.61062365981,24.4628468855,-9.0
3850.0,92.2730741453,1.30308933475,23.4307997251,-8.0
3877.0,92.282574546,1.00516545734,22.2922186643,-8.0
3905.0,92.2730741453,0.678410236963,21.0670788094,-8.0
3933.0,92.3395769505,0.3708759119,19.9218393798,-8.0
3960.0,92.282574546,0.111393825129,18.8032334253,-8.0
3988.0,92.3110757483,-0.0712046803766,17.4182927198,-8.0
4015.0,92.320576149,-0.234582290566,16.1998112336,-8.0
4042.0,92.2920749468,-0.42679124373,14.9946464851,-7.0
4070.0,92.3395769505,-0.676662882843,13.6696310985,-8.0
4098.0,92.3300765498,-0.926534521956,12.5044165626,-7.0
4125.0,92.282574546,-1.2148479517,11.5456114588,-7.0
4153.0,92.3015753475,-1.53199272442,10.6866818866,-7.0
4180.0,92.3395769505,-1.83952704948,9.94094458357,-8.0
4207.0,92.244572943,-2.18550316518,9.47485876921,-8.0
4235.0,92.3490773513,-2.52186883322,9.14859869915,-7.0
4261.0,92.2920749468,-2.8486240536,8.99545621729,-7.0
4289.0,92.282574546,-3.12732703568,8.89558068564,-8.0
4317.0,92.2920749468,-3.35797777948,8.82233862909,-8.0
4344.0,92.2730741453,-3.55018673264,8.82899699787,-8.0
4372.0,92.2730741453,-3.74239568581,8.78904678521,-7.0
4400.0,92.3015753475,-3.91538374366,8.78238841643,-7.0
4427.0,92.3300765498,-4.04031956321,8.70248799111,-8.0
4455.0,92.3395769505,-4.13642403979,8.62258756579,-8.0
4482.0,92.2730741453,-4.13642403979,8.50939529659,-8.0
4509.0,92.2920749468,-4.09798224916,8.39620302739,-8.0
4537.0,92.282574546,-4.04993001087,8.34293607717,-9.0
4565.0,92.358577752,-4.01148822024,8.26969402063,-7.0
4591.0,92.3015753475,-3.99226732492,8.29632749574,-7.0
4619.0,92.320576149,-3.95382553429,8.42949487127,-8.0
4646.0,92.3015753475,-3.95382553429,8.78904678521,-8.0
4674.0,92.2730741453,-3.99226732492,9.30839954979,-9.0
4702.0,92.320576149,-4.12681359214,10.0674535903,-7.0
4729.0,92.3395769505,-4.26135985935,11.1927179136,-8.0
4756.0,92.282574546,-4.37668523125,12.2713736554,-8.0
4784.0,92.282574546,-4.41512702188,13.5697555669,-8.0
4811.0,92.2635737445,-4.42473746954,15.1078387543,-7.0
4839.0,92.2635737445,-4.46317926017,16.6525803105,-8.0
4867.0,92.320576149,-4.49201060315,18.3504643485,-8.0
4894.0,92.3110757483,-4.45356881251,19.9351561174,-8.0
4922.0,92.358577752,-4.30941209764,21.4732393048,-8.0
4949.0,92.2730741453,-4.10759269682,22.8914718542,-8.0
4976.0,92.3680781528,-3.81927926707,24.3363378787,-7.0
5003.0,92.2540733438,-3.50213449435,25.5415026273,-8.0
5030.0,92.282574546,-3.16576882632,26.5535746814,-8.0
5058.0,92.3110757483,-2.79096136765,27.6255720544,-8.0
5086.0,92.3680781528,-2.46420614727,28.591035527,-8.0
5112.0,92.2350725423,-2.17589271752,29.5631573684,-8.0
5140.0,92.3395769505,-1.80108525885,30.6617882166,-7.0
5168.0,92.2730741453,-1.46471959082,31.7004937457,-7.0
5195.0,92.3300765498,-1.13796437044,32.8190997002,-8.0
5223.0,92.2635737445,-0.811209150058,33.8910970733,-7.0
5251.0,92.3395769505,-0.484453929679,35.1029201906,-8.0
5277.0,92.3395769505,-0.138477813984,36.1549424573,-8.0
5304.0,92.3300765498,0.178666958736,37.1603561426,-8.0
5332.0,92.2730741453,0.476590836141,38.0459191899,-8.0
5359.0,92.2730741453,0.764904265887,38.7916564929,-8.0
5387.0,92.2540733438,1.04360724797,39.4308598955,-7.0
5414.0,92.244572943,1.29347888709,39.9701877664,-7.0
5442.0,92.3775785535,1.40880425899,40.5361491124,-7.0
5469.0,92.2730741453,1.47607739259,41.0088932955,-8.0
5496.0,92.2730741453,1.58179231683,41.4283705285,-8.0
5524.0,92.3395769505,1.74516992702,41.6547550669,-8.0
5552.0,92.320576149,1.94698932784,41.5548795352,-8.0
5578.0,92.244572943,2.25452365291,41.1953276213,-8.0
5606.0,92.3300765498,2.55244753031,40.3164229428,-7.0
5634.0,92.320576149,2.75426693113,39.2044753571,-8.0
5661.0,92.2540733438,2.95608633196,37.8728016017,-8.0
5689.0,92.2540733438,3.1290743898,36.2415012514,-7.0
5717.0,92.320576149,3.26362065702,34.3039159374,-8.0
5744.0,92.358577752,3.29245199999,32.4129392048,-8.0
5771.0,92.3490773513,3.1290743898,30.7483470107,-7.0
5798.0,92.3300765498,2.92725498898,29.1037299228,-8.0
5826.0,92.320576149,2.70621469284,27.7254475861,-8.0
5854.0,92.3300765498,2.50439529202,26.4204073058,-8.0
5880.0,92.2540733438,2.35062812949,25.1353421319,-8.0
5908.0,92.2635737445,2.17764007164,23.7903516391,-8.0
5936.0,92.358577752,1.80283261297,22.5052864652,-9.0
5963.0,92.3680781528,1.4280251543,21.2135629225,-9.0
5990.0,92.3015753475,1.06282814329,19.9284977486,-8.0
6018.0,92.358577752,0.63996844633,18.6833827873,-8.0
6044.0,92.2730741453,0.226719197027,17.3916592447,-9.0
6072.0,92.2730741453,-0.128867366326,16.2264447088,-8.0
6100.0,92.3490773513,-0.446012139046,14.9480379036,-7.0
6127.0,92.3110757483,-0.753546464109,13.7295564175,-8.0
6155.0,92.282574546,-1.07069123683,12.7973847888,-7.0
6182.0,92.3110757483,-1.41666735252,11.9451135854,-8.0
6209.0,92.282574546,-1.77225391588,11.2260097575,-8.0
6237.0,92.3300765498,-2.11823003157,10.61343983,-8.0
6264.0,92.3015753475,-2.44498525195,10.107403803,-7.0
6292.0,92.282574546,-2.81979271062,9.80111883926,-8.0
6320.0,92.3110757483,-3.18498972163,9.60802614474,-8.0
6347.0,92.2920749468,-3.49252404669,9.60136777596,-8.0
6375.0,92.3015753475,-3.73278523815,9.77448536416,-7.0
6403.0,92.2730741453,-3.91538374366,9.94760295235,-8.0
6430.0,92.2920749468,-3.95382553429,9.98755316501,-8.0
6458.0,92.3395769505,-3.85772105771,9.85438578948,-7.0
6485.0,92.3395769505,-3.71356434283,9.5347840882,-8.0
6511.0,92.282574546,-3.57901807562,9.21518238692,-7.0
6539.0,92.2635737445,-3.49252404669,8.8489721042,-7.0
6566.0,92.3395769505,-3.43486136075,8.48276182148,-6.0
6594.0,92.3395769505,-3.36758822714,8.1631601202,-8.0
6621.0,92.2920749468,-3.29070464587,7.95675068813,-8.0
6648.0,92.3110757483,-3.32914643651,7.86353352525,-7.0
6676.0,92.3300765498,-3.39641957011,7.87019189403,-7.0
6704.0,92.2730741453,-3.49252404669,7.99004253201,-8.0
6731.0,92.320576149,-3.53096583733,8.26969402063,-7.0
6759.0,92.3015753475,-3.56940762796,8.64256267212,-8.0
6787.0,92.3300765498,-3.53096583733,8.96882274218,-7.0
6814.0,92.3110757483,-3.48291359904,9.19520728059,-7.0
6841.0,92.3015753475,-3.42525091309,9.31505791857,-8.0
6869.0,92.3490773513,-3.3771986748,9.29508281224,-8.0
6896.0,92.3490773513,-3.33875688416,9.22184075569,-7.0
6923.0,92.2920749468,-3.35797777948,9.17523217426,-8.0
6950.0,92.3395769505,-3.39641957011,9.14194033037,-7.0
6977.0,92.2635737445,-3.42525091309,9.11530685527,-8.0
7005.0,92.2920749468,-3.4444718084,9.02874806117,-8.0
7032.0,92.3110757483,-3.45408225606,8.98213947973,-8.0
7060.0,92.2920749468,-3.46369270372,8.95550600463,-7.0
7088.0,92.2920749468,-3.46369270372,8.98879784851,-8.0
7115.0,92.3015753475,-3.43486136075,9.14859869915,-8.0
7143.0,92.2920749468,-3.43486136075,9.20852401814,-8.0
7171.0,92.3300765498,-3.39641957011,9.12196522404,-8.0
7198.0,92.282574546,-3.24265240758,9.00211458606,-8.0
7226.0,92.320576149,-3.20421061695,9.01543132362,-7.0
7254.0,92.2635737445,-3.28109419821,9.08201501138,-8.0
