----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:56:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,62.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2903.0,92.3015753475,-2.46420614727,4.45444871159,-8.0
2930.0,92.2635737445,-2.83901360594,4.0815800601,-8.0
2957.0,92.3015753475,-3.33875688416,3.75531999004,-8.0
2984.0,92.2920749468,-3.83850016239,3.30920928201,-8.0
3012.0,92.3775785535,-4.3190225453,2.9696324744,-8.0
3038.0,92.2920749468,-4.74188224226,2.7698814111,-7.0
3065.0,92.3870789543,-5.12630014859,2.53683850391,-7.0
3092.0,92.244572943,-5.52032850257,2.43030460349,-8.0
3118.0,92.282574546,-5.89513596124,2.47691318492,-8.0
3146.0,92.3300765498,-6.20267028631,2.49022992248,-8.0
3172.0,92.3300765498,-6.45254192542,2.54349687269,-8.0
3199.0,92.3015753475,-6.69280311687,2.63005566679,-7.0
3227.0,92.2635737445,-6.88501207004,2.74990630477,-7.0
3253.0,92.320576149,-7.01955833725,2.82980673009,-8.0
3281.0,92.2920749468,-7.14449415681,2.97629084317,-8.0
3308.0,92.3300765498,-7.23098818573,3.16272516892,-8.0
3334.0,92.2920749468,-7.24059863339,3.38245133855,-8.0
3362.0,92.2540733438,-7.22137773808,3.64878608962,-8.0
3389.0,92.3300765498,-7.26942997637,3.98170452845,-7.0
3416.0,92.320576149,-7.4231971389,4.34791481117,-7.0
3443.0,92.282574546,-7.57696430143,4.7673920441,-8.0
3469.0,92.2920749468,-7.7211210163,5.2800864399,-8.0
3497.0,92.4060797558,-7.84605683586,5.97921516145,-8.0
3524.0,92.3110757483,-7.94216131244,6.60510182646,-7.0
3550.0,92.3015753475,-7.91332996947,7.23764686024,-9.0
3578.0,92.244572943,-7.78839414991,7.95675068813,-8.0
3606.0,92.3300765498,-7.50008072016,8.70248799111,-7.0
3633.0,92.3110757483,-7.20215684276,9.45488366288,-8.0
3661.0,92.2635737445,-6.92345386067,10.1340372781,-8.0
3689.0,92.358577752,-6.53903595434,10.9064080562,-9.0
3715.0,92.3015753475,-6.03929267612,11.5522698275,-7.0
3743.0,92.282574546,-5.51071805492,12.2647152866,-7.0
3770.0,92.2635737445,-4.99175388137,12.8906019516,-7.0
3798.0,92.3110757483,-4.4343479172,13.3700045036,-8.0
3826.0,92.2350725423,-3.89616284834,13.6962645736,-7.0
3853.0,92.2920749468,-3.29070464587,13.9359658496,-7.0
3881.0,92.3490773513,-2.74290912936,14.1423752817,-8.0
3908.0,92.3395769505,-2.28160764176,14.4420018766,-8.0
3934.0,92.282574546,-1.78186436354,14.8281872657,-9.0
3962.0,92.2920749468,-1.26290018999,15.1611057045,-8.0
3990.0,92.358577752,-0.763156911767,15.4540739307,-7.0
4017.0,92.320576149,-0.32107631949,15.6937752066,-7.0
4045.0,92.282574546,0.121004272787,15.8735511636,-8.0
4073.0,92.282574546,0.601526655697,16.0599854893,-8.0
4099.0,92.320576149,1.07243859095,16.3795871906,-8.0
4127.0,92.2540733438,1.55296097386,16.5726798851,-7.0
4154.0,92.3395769505,2.08153559506,16.605971729,-8.0
4182.0,92.320576149,2.58127887329,16.5793382539,-8.0
4210.0,92.320576149,3.0618012562,16.4994378286,-7.0
4236.0,92.3015753475,3.45582961018,16.4594876159,-8.0
4264.0,92.2920749468,3.75375348759,16.3729288218,-7.0
4292.0,92.3490773513,3.97479378372,16.0000601703,-8.0
4319.0,92.3110757483,4.17661318455,15.6138747813,-8.0
4347.0,92.2730741453,4.25349676581,15.114497123,-7.0
4375.0,92.3490773513,4.17661318455,14.5019271956,-8.0
4401.0,92.3490773513,4.06128781265,13.8427486867,-8.0
4428.0,92.3110757483,3.99401467904,13.296762447,-8.0
4456.0,92.320576149,3.87868930714,12.670875782,-7.0
4483.0,92.2730741453,3.5903758774,12.2380818115,-8.0
4511.0,92.2920749468,3.21556841873,11.6787788343,-7.0
4538.0,92.358577752,2.88881319835,11.0662089068,-8.0
4565.0,92.3490773513,2.61011021626,10.5002475608,-7.0
4593.0,92.244572943,2.29296544354,9.97423642746,-9.0
4620.0,92.3300765498,1.96621022316,9.35500813123,-7.0
4648.0,92.320576149,1.61062365981,8.72912146622,-8.0
4676.0,92.3775785535,1.23581620114,8.18979359531,-7.0
4702.0,92.3015753475,0.784125161203,7.91014210669,-8.0
4730.0,92.3395769505,0.351655016584,7.62383224929,-8.0
4757.0,92.282574546,-0.0712046803766,7.51063998009,-8.0
4784.0,92.244572943,-0.417180796072,7.24430522902,-8.0
4812.0,92.3490773513,-0.695883778159,6.82482799609,-7.0
4840.0,92.3300765498,-0.984197207905,6.37871728805,-8.0
4866.0,92.282574546,-1.36861511423,5.9658984239,-8.0
4893.0,92.3015753475,-1.76264346822,5.51312934709,-7.0
4920.0,92.2635737445,-2.11823003157,5.12694395804,-8.0
4947.0,92.320576149,-2.46420614727,4.82065899431,-8.0
4975.0,92.3775785535,-2.77174047233,4.40118176138,-8.0
5000.0,92.282574546,-3.07927479739,4.05494658499,-8.0
5028.0,92.282574546,-3.38680912245,3.72202814616,-8.0
5055.0,92.3395769505,-3.72317479049,3.50230197653,-9.0
5081.0,92.2920749468,-4.09798224916,3.27591743812,-7.0
5109.0,92.2730741453,-4.48240015549,3.16272516892,-8.0
5135.0,92.2635737445,-4.86681806182,3.1693835377,-8.0
5162.0,92.3110757483,-5.2608464158,3.14940843137,-7.0
5190.0,92.2730741453,-5.6068225315,3.22930885669,-8.0
5216.0,92.2920749468,-5.86630461827,3.20267538158,-8.0
5244.0,92.2920749468,-6.06812401909,3.30920928201,-7.0
5271.0,92.3395769505,-6.18344939099,3.37579296977,-8.0
5297.0,92.3395769505,-6.20267028631,3.33584275711,-7.0
5324.0,92.2540733438,-6.18344939099,3.32918438834,-8.0
5350.0,92.3015753475,-6.17383894333,3.37579296977,-8.0
5378.0,92.2540733438,-6.21228073396,3.40242644488,-8.0
5405.0,92.3300765498,-6.2507225246,3.56222729552,-8.0
5431.0,92.282574546,-6.30838521055,3.7686367276,-8.0
5459.0,92.2730741453,-6.40448968713,3.98170452845,-9.0
5486.0,92.3300765498,-6.51981505903,4.38786502383,-7.0
5513.0,92.3680781528,-6.69280311687,4.83397573187,-8.0
5540.0,92.3300765498,-6.95228520365,5.2800864399,-8.0
5567.0,92.2730741453,-7.20215684276,5.80609757326,-8.0
5593.0,92.3015753475,-7.37514490061,6.58512672013,-7.0
5621.0,92.3110757483,-7.48085982485,7.40410607966,-7.0
5648.0,92.3110757483,-7.48085982485,8.26969402063,-8.0
5676.0,92.2920749468,-7.25020908105,9.14194033037,-8.0
5704.0,92.3015753475,-6.99072699428,10.1140621718,-8.0
5730.0,92.282574546,-6.63514043093,10.9663333752,-8.0
5758.0,92.2635737445,-6.1353971527,11.7520208908,-7.0
5786.0,92.358577752,-5.65487476979,12.610950463,-9.0
5813.0,92.3490773513,-5.16474193922,13.296762447,-7.0
5840.0,92.2920749468,-4.66499866099,13.8294319492,-7.0
5868.0,92.2730741453,-4.0883718015,14.3953932952,-8.0
5895.0,92.3300765498,-3.42525091309,14.8947709534,-8.0
5923.0,92.244572943,-2.82940315828,15.3342232927,-8.0
5951.0,92.282574546,-2.25277629879,15.6604833627,-8.0
5978.0,92.3395769505,-1.628097201,15.9467932201,-8.0
6005.0,92.3300765498,-0.984197207905,16.1265691771,-8.0
6032.0,92.282574546,-0.359518110123,16.3995622969,-7.0
6060.0,92.4060797558,0.207498301711,16.5859966227,-8.0
6087.0,92.2920749468,0.688020684621,16.6259468354,-8.0
6114.0,92.2730741453,1.14932217221,16.7657725797,-8.0
6142.0,92.3300765498,1.62984455512,16.8989399552,-8.0
6170.0,92.3680781528,2.12958783335,17.0454240683,-7.0
6196.0,92.3015753475,2.59088932094,17.0520824371,-7.0
6224.0,92.3490773513,3.03296991322,17.1120077561,-7.0
6252.0,92.2635737445,3.48466095316,17.1186661248,-9.0
6279.0,92.3490773513,3.93635199309,17.0720575434,-8.0
6306.0,92.2920749468,4.32076989942,16.9988154868,-8.0
6334.0,92.3015753475,4.43609527132,16.8123811611,-8.0
6361.0,92.358577752,4.49375795727,16.5327296725,-7.0
6388.0,92.3680781528,4.55142064322,16.099935702,-7.0
6415.0,92.3300765498,4.55142064322,15.5805829374,-9.0
6443.0,92.282574546,4.5321997479,15.0479134353,-8.0
6471.0,92.3490773513,4.47453706195,14.4819520893,-8.0
6497.0,92.2920749468,4.35921169005,13.9892327998,-8.0
6525.0,92.320576149,4.17661318455,13.3433710285,-8.0
6553.0,92.3300765498,4.04206691733,12.670875782,-8.0
6580.0,92.3395769505,3.89791020246,12.104914436,-8.0
6607.0,92.2730741453,3.67686990632,11.5722449339,-8.0
6635.0,92.3300765498,3.35011468594,10.9197247937,-9.0
6662.0,92.282574546,3.07141170385,10.2339128097,-8.0
6690.0,92.3300765498,2.8311505124,9.51480898187,-7.0
6718.0,92.2730741453,2.49478484436,9.0487231675,-8.0
6745.0,92.3680781528,2.10075649038,8.41617813372,-8.0
6772.0,92.2920749468,1.71633858405,7.87019189403,-8.0
6799.0,92.282574546,1.38958336367,7.364155867,-8.0
6827.0,92.3395769505,1.00516545734,6.83814473364,-8.0
6854.0,92.3110757483,0.572695312723,6.31879196906,-8.0
6881.0,92.320576149,0.0729520344963,5.84604778592,-8.0
6908.0,92.244572943,-0.330686767148,5.40659544666,-7.0
6936.0,92.3395769505,-0.667052435185,4.86726757575,-9.0
6961.0,92.320576149,-1.10913302746,4.42115686771,-8.0
6989.0,92.282574546,-1.66653899164,4.00167963478,-8.0
7016.0,92.2635737445,-2.19511361284,3.58886077063,-8.0
7043.0,92.3300765498,-2.62758375746,3.14275006259,-8.0
7070.0,92.2920749468,-3.07927479739,2.8830736803,-8.0
7096.0,92.3015753475,-3.55018673264,2.65668914189,-7.0
7124.0,92.2730741453,-4.05954045853,2.52352176636,-8.0
7151.0,92.3395769505,-4.51123149846,2.45693807859,-7.0
7177.0,92.3015753475,-4.88603895713,2.47691318492,-9.0
7205.0,92.3395769505,-5.13591059625,2.36372091572,-7.0
7231.0,92.3015753475,-5.33772999707,2.24387027774,-8.0
7258.0,92.3300765498,-5.54915984555,2.15065311487,-8.0
7285.0,92.3015753475,-5.81825237998,2.18394495875,-7.0
7312.0,92.3395769505,-5.97201954251,2.25052864652,-8.0
7339.0,92.282574546,-6.06812401909,2.26384538407,-7.0
7366.0,92.3680781528,-6.16422849567,2.1706282212,-9.0
7392.0,92.3490773513,-6.26994341991,2.0840694271,-8.0
7419.0,92.2730741453,-6.34682700118,1.96421878912,-8.0
7446.0,92.2730741453,-6.44293147776,1.89097673258,-8.0
7473.0,92.3110757483,-6.45254192542,1.7977595697,-8.0
7500.0,92.3300765498,-6.4333210301,1.83770978236,-8.0
7526.0,92.3490773513,-6.4333210301,1.73783425071,-7.0
7553.0,92.2730741453,-6.46215237308,1.65127545662,-8.0
7581.0,92.320576149,-6.47176282074,1.58469176885,-8.0
7607.0,92.282574546,-6.45254192542,1.55139992496,-9.0
7635.0,92.3300765498,-6.37565834415,1.57137503129,-8.0
7662.0,92.3110757483,-6.26033297226,1.55139992496,-8.0
7688.0,92.2730741453,-6.19305983865,1.5114497123,-8.0
7716.0,92.2635737445,-6.14500760036,1.47815786842,-7.0
7743.0,92.2920749468,-6.05851357143,1.45152439331,-8.0
7770.0,92.320576149,-5.97201954251,1.40491581188,-8.0
7797.0,92.2920749468,-5.9047464089,1.41823254943,-8.0
7823.0,92.282574546,-5.85669417061,1.3982574431,-7.0
7851.0,92.2635737445,-5.80864193232,1.33833212411,-8.0
7878.0,92.3110757483,-5.79903148466,1.4848162372,-8.0
7905.0,92.282574546,-5.79903148466,1.47815786842,-8.0
7932.0,92.3300765498,-5.81825237998,1.51810808108,-7.0
7959.0,92.3015753475,-5.85669417061,1.57137503129,-7.0
7986.0,92.2635737445,-5.84708372295,1.63130035029,-8.0
8013.0,92.358577752,-5.8374732753,1.66459219417,-8.0
