----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:38:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,56.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2869.0,92.2635737445,-1.31095242828,12.0050389043,-7.0
2896.0,92.3300765498,-1.52238227676,13.5098302479,-7.0
2923.0,92.282574546,-1.64731809632,15.0612301728,-8.0
2950.0,92.282574546,-1.73381212524,16.605971729,-7.0
2977.0,92.3015753475,-1.7434225729,18.2372720793,-8.0
3004.0,92.2255721415,-1.64731809632,19.8019887418,-8.0
3031.0,92.2730741453,-1.37822556189,21.3001217166,-7.0
3059.0,92.2635737445,-1.15718526575,22.6317954719,-8.0
3085.0,92.3110757483,-0.849650940691,24.0167361775,-8.0
3112.0,92.320576149,-0.446012139046,25.0621000754,-8.0
3139.0,92.3395769505,-0.0712046803766,25.90771291,-8.0
3166.0,92.3395769505,0.274771435318,26.6467918442,-8.0
3193.0,92.3395769505,0.582305760381,27.4857463101,-7.0
3219.0,92.358577752,0.841787847152,28.4112595701,-8.0
3245.0,92.244572943,1.09165948627,29.3700646739,-7.0
3273.0,92.3300765498,1.50490873557,30.5419375786,-8.0
3299.0,92.3015753475,1.8893266419,31.5806431078,-9.0
3327.0,92.3395769505,2.1872505193,32.5993735306,-7.0
3353.0,92.3490773513,2.54283708265,33.5581786344,-7.0
3379.0,92.3300765498,2.95608633196,34.4237665754,-8.0
3407.0,92.3395769505,3.5903758774,35.0097030278,-8.0
3433.0,92.2730741453,4.2342758705,35.1561871408,-7.0
3460.0,92.2635737445,4.89739675891,34.7500266455,-7.0
3488.0,92.3395769505,5.55090719967,33.8644635982,-9.0
3513.0,92.2350725423,6.09870271619,32.7325409061,-7.0
3541.0,92.320576149,6.48312062251,31.0479736056,-8.0
3567.0,92.3490773513,6.59844599441,29.2502140359,-8.0
3594.0,92.3300765498,6.59844599441,27.4657712038,-8.0
3622.0,92.3110757483,6.49273107017,25.7745455345,-8.0
3648.0,92.282574546,6.28130122169,24.5826975235,-8.0
3675.0,92.2730741453,6.0506504779,23.4907250441,-8.0
3703.0,92.2540733438,5.80077883878,22.5518950466,-8.0
3729.0,92.358577752,5.53168630435,21.6530152617,-8.0
3756.0,92.282574546,5.23376242695,20.780768952,-7.0
3784.0,92.2920749468,4.86856541594,19.8685724296,-7.0
3810.0,92.3680781528,4.52258930024,18.783258319,-7.0
3837.0,92.244572943,4.19583407986,17.8843785341,-8.0
3863.0,92.3395769505,3.84024751651,16.6858721543,-8.0
3890.0,92.3395769505,3.42699826721,15.5206576184,-9.0
3917.0,92.3110757483,2.98491767493,14.2688842884,-7.0
3943.0,92.3395769505,2.68699379753,13.176911809,-8.0
3970.0,92.3490773513,2.39868036778,12.0183556419,-7.0
3997.0,92.3300765498,2.0719251474,10.7732406807,-7.0
4024.0,92.282574546,1.68750724107,9.81443557682,-7.0
4051.0,92.3300765498,1.30308933475,8.735779835,-7.0
4077.0,92.282574546,0.880229637785,7.91680047547,-7.0
4105.0,92.3300765498,0.409317702533,7.29091381046,-8.0
4132.0,92.3395769505,-0.0327628897439,7.04455416572,-7.0
4158.0,92.282574546,-0.474843482021,7.10447948471,-8.0
4186.0,92.3490773513,-0.897703178982,7.35749749822,-8.0
4212.0,92.2920749468,-1.25328974233,7.5639069303,-7.0
4239.0,92.3490773513,-1.55121361974,7.80360820626,-7.0
4266.0,92.358577752,-1.61848675335,7.99004253201,-8.0
4292.0,92.3395769505,-1.58965541037,8.06994295733,-7.0
4319.0,92.320576149,-1.47433003847,8.10323480121,-7.0
4346.0,92.282574546,-1.35900466658,7.99670090079,-9.0
4372.0,92.2540733438,-1.28212108531,7.83024168137,-7.0
4400.0,92.244572943,-1.19562705639,7.66378246195,-8.0
4427.0,92.3395769505,-1.10913302746,7.55724856152,-8.0
4453.0,92.3300765498,-1.07069123683,7.44405629232,-8.0
4481.0,92.2920749468,-1.08991213215,7.4507146611,-7.0
4507.0,92.3300765498,-1.16679571341,7.7636579936,-8.0
4534.0,92.2920749468,-1.29173153297,8.40951976494,-8.0
4562.0,92.3300765498,-1.53199272442,9.5614175633,-7.0
4588.0,92.3490773513,-1.77225391588,11.0129419566,-8.0
4615.0,92.320576149,-1.96446286904,12.6975092571,-8.0
4642.0,92.2730741453,-2.25277629879,14.4020516639,-7.0
4669.0,92.2540733438,-2.49303749024,16.2663949214,-7.0
4696.0,92.358577752,-2.41615390898,18.4370231426,-8.0
4723.0,92.320576149,-2.12784047923,20.3746084566,-8.0
4750.0,92.3395769505,-1.79147481119,22.1590512888,-8.0
4776.0,92.2635737445,-1.42627780018,23.4441164627,-9.0
4803.0,92.3300765498,-1.02263899854,24.6825730551,-8.0
4830.0,92.282574546,-0.561337510945,25.701303478,-8.0
4858.0,92.3680781528,-0.263413633541,26.7666424822,-8.0
4884.0,92.3300765498,-0.0135419944275,27.6788390046,-8.0
4911.0,92.2635737445,0.313213225951,28.7574947465,-8.0
4938.0,92.244572943,0.793735608861,29.9426843887,-8.0
4965.0,92.2350725423,1.21659530582,31.1145572934,-8.0
4992.0,92.3395769505,1.68750724107,32.2398216167,-7.0
5018.0,92.2730741453,2.13919828101,33.1986267205,-8.0
5045.0,92.2730741453,2.59088932094,34.077531399,-7.0
5073.0,92.320576149,3.20595797107,35.0563116092,-9.0
5099.0,92.244572943,3.78258483056,35.7221484869,-7.0
5127.0,92.3110757483,4.28232810879,36.1815759324,-8.0
5154.0,92.3300765498,4.75324004404,36.4678857898,-9.0
5181.0,92.2540733438,5.31064600821,36.4146188396,-8.0
5208.0,92.3300765498,5.83922062941,35.9485330253,-8.0
5235.0,92.3490773513,6.42545793656,35.0363365029,-8.0
5261.0,92.3775785535,6.89636987182,33.331794096,-8.0
5288.0,92.3395769505,7.18468330156,31.5273761576,-7.0
5314.0,92.3110757483,7.41533404536,29.1503385043,-8.0
5341.0,92.2730741453,7.51143852194,27.1994364527,-8.0
5369.0,92.320576149,7.45377583599,25.0221498627,-8.0
5395.0,92.2350725423,7.2231250922,22.9513971732,-8.0
5423.0,92.2540733438,6.9924743484,21.5597980989,-7.0
5450.0,92.3300765498,6.48312062251,20.2214659748,-7.0
5476.0,92.2635737445,5.8199997341,19.2493441334,-8.0
5504.0,92.3395769505,5.16648929334,18.157371654,-8.0
5530.0,92.2920749468,4.71479825341,17.2385167628,-7.0
5557.0,92.3015753475,4.36882213771,16.3063451341,-9.0
5585.0,92.3490773513,3.95557288841,15.3941486117,-8.0
5610.0,92.2730741453,3.37894602892,14.1157418065,-7.0
5638.0,92.2540733438,2.85037140772,12.8373350014,-7.0
5665.0,92.3110757483,2.50439529202,11.6055367777,-7.0
5692.0,92.3395769505,1.96621022316,10.7798990494,-8.0
5719.0,92.2635737445,1.33192067772,9.74785188905,-8.0
5746.0,92.3110757483,0.707241579937,8.82899699787,-7.0
5772.0,92.2920749468,0.293992330635,8.02333437589,-7.0
5800.0,92.2730741453,-0.148088261642,7.40410607966,-7.0
5826.0,92.3680781528,-0.628610644552,6.95133700285,-8.0
5853.0,92.3680781528,-1.08030168449,6.6517104079,-7.0
5880.0,92.3015753475,-1.43588824784,6.54517650747,-7.0
5905.0,92.3015753475,-1.71459122993,6.31879196906,-7.0
5932.0,92.3015753475,-1.83952704948,6.35874218172,-8.0
5959.0,92.282574546,-1.82030615417,6.19894133108,-8.0
5985.0,92.2635737445,-1.68575988695,6.03248211167,-7.0
6012.0,92.282574546,-1.55121361974,5.99919026778,-7.0
6038.0,92.3110757483,-1.41666735252,5.63297998507,-7.0
6065.0,92.2730741453,-1.32056287594,5.41991218421,-7.0
6092.0,92.358577752,-1.2148479517,5.15357743315,-7.0
6117.0,92.282574546,-1.14757481809,5.0537019015,-8.0
6144.0,92.2730741453,-1.16679571341,4.98711821373,-7.0
6170.0,92.4060797558,-1.19562705639,4.90055941963,-7.0
6196.0,92.3490773513,-1.16679571341,4.97380147618,-8.0
6223.0,92.320576149,-1.0995225798,5.19352764581,-7.0
6249.0,92.3680781528,-1.04185989385,5.53976282219,-8.0
6275.0,92.3015753475,-1.01302855088,5.89931473613,-8.0
6302.0,92.3110757483,-0.974586760247,6.11238253699,-8.0
6328.0,92.3490773513,-1.00341810322,6.3654005505,-8.0
6354.0,92.2920749468,-1.0322494462,6.57180998258,-8.0
6380.0,92.3490773513,-1.08030168449,6.8780949463,-7.0
6407.0,92.3490773513,-0.984197207905,7.00460395306,-8.0
6434.0,92.2730741453,-0.859261388349,7.03789579694,-7.0
6460.0,92.2635737445,-0.763156911767,7.03789579694,-7.0
6488.0,92.2920749468,-0.840040493032,6.9646537404,-8.0
6515.0,92.320576149,-0.945755417273,6.93136189652,-8.0
6541.0,92.2730741453,-1.07069123683,6.99128721551,-8.0
6569.0,92.3395769505,-1.16679571341,7.20435501636,-8.0
6595.0,92.3300765498,-1.22445839936,7.34418076067,-8.0
6622.0,92.3110757483,-1.22445839936,7.28425544168,-8.0
6650.0,92.3395769505,-1.22445839936,7.17772154125,-8.0
6675.0,92.282574546,-1.18601660873,7.09116274716,-8.0
6703.0,92.358577752,-1.13796437044,7.03789579694,-9.0
6730.0,92.2350725423,-1.0995225798,6.8780949463,-8.0
6756.0,92.3110757483,-1.0995225798,6.73826920199,-8.0
6784.0,92.3110757483,-1.13796437044,6.69166062056,-8.0
6810.0,92.320576149,-1.15718526575,6.5651516138,-7.0
6837.0,92.3015753475,-1.14757481809,6.4519593446,-7.0
6864.0,92.2730741453,-1.08991213215,6.53851813869,-7.0
6890.0,92.320576149,-1.04185989385,6.58512672013,-8.0
6917.0,92.3015753475,-1.01302855088,6.58512672013,-9.0
6943.0,92.3015753475,-0.984197207905,6.66502714545,-7.0
6970.0,92.3680781528,-0.955365864931,6.58512672013,-7.0
6996.0,92.3300765498,-0.936144969614,6.33210870662,-8.0
7022.0,92.3490773513,-0.90731362664,5.9658984239,-8.0
