----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:55:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,62.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3036.0,92.2540733438,-1.18601660873,22.0125671757,-8.0
3063.0,92.3300765498,-0.820819597716,22.5119448339,-8.0
3091.0,92.3490773513,-0.436401691388,22.9647139107,-7.0
3117.0,92.358577752,-0.0808151280348,23.4907250441,-8.0
3145.0,92.2635737445,0.236329644686,23.9235190146,-7.0
3173.0,92.3395769505,0.495811731457,24.536088942,-9.0
3199.0,92.3490773513,0.736072922912,24.9888580189,-7.0
3226.0,92.2635737445,0.985944562025,25.4083352518,-8.0
3254.0,92.2350725423,1.23581620114,25.8877378037,-8.0
3281.0,92.3395769505,1.43763560196,26.1008056046,-8.0
3309.0,92.3395769505,1.60101321215,26.1540725548,-8.0
3336.0,92.2635737445,1.87010574658,25.9476631227,-8.0
3363.0,92.282574546,2.13919828101,25.4549438332,-7.0
3391.0,92.2730741453,2.29296544354,24.9156159623,-7.0
3419.0,92.2540733438,2.3025758912,24.3696297226,-9.0
3446.0,92.3300765498,2.27374454822,23.7437430576,-8.0
3474.0,92.3490773513,2.24491320525,23.1511482365,-7.0
3500.0,92.2730741453,2.27374454822,22.6517705782,-8.0
3528.0,92.282574546,2.28335499588,21.9992504381,-8.0
3556.0,92.3395769505,2.25452365291,21.0870539157,-7.0
3582.0,92.2920749468,2.23530275759,20.274732925,-7.0
3610.0,92.2730741453,2.21608186227,19.409144984,-9.0
3638.0,92.282574546,2.16802962398,18.4769733553,-8.0
3665.0,92.358577752,2.10075649038,17.4782180388,-8.0
3692.0,92.2920749468,2.02387290911,16.7125056295,-7.0
3720.0,92.2730741453,1.87971619424,15.8469176885,-7.0
3747.0,92.358577752,1.72594903171,14.9014293222,-8.0
3775.0,92.3395769505,1.59140276449,13.9625993247,-8.0
3802.0,92.282574546,1.39919381133,13.0570611711,-8.0
3829.0,92.358577752,1.13971172456,12.104914436,-8.0
3856.0,92.3015753475,0.774514713545,11.2526432326,-8.0
3883.0,92.3680781528,0.418928150191,10.3737385541,-8.0
3911.0,92.282574546,0.101783377471,9.64131798862,-9.0
3939.0,92.2920749468,-0.176919604617,8.92221416074,-8.0
3966.0,92.3395769505,-0.474843482021,8.20311033286,-8.0
3993.0,92.3015753475,-0.791988254741,7.59054040541,-8.0
4021.0,92.3680781528,-1.06108078917,6.93802026529,-9.0
4047.0,92.3015753475,-1.32056287594,6.45861771337,-8.0
4075.0,92.3110757483,-1.5608240674,5.9658984239,-7.0
4102.0,92.2540733438,-1.81069570651,5.61300487874,-8.0
4129.0,92.3110757483,-2.06056734562,5.35332849645,-7.0
4156.0,92.3110757483,-2.31043898474,5.06036027027,-9.0
4182.0,92.358577752,-2.56031062385,4.83397573187,-8.0
4209.0,92.2920749468,-2.78135091999,4.82731736309,-8.0
4237.0,92.3110757483,-2.97355987315,4.8805843133,-7.0
4263.0,92.3300765498,-3.12732703568,4.88724268208,-8.0
4290.0,92.282574546,-3.28109419821,4.88724268208,-8.0
4318.0,92.3300765498,-3.40603001777,4.84063410064,-7.0
4344.0,92.3300765498,-3.50213449435,4.74741693777,-7.0
4372.0,92.3110757483,-3.5597971803,4.66085814367,-8.0
4398.0,92.2920749468,-3.56940762796,4.61424956223,-7.0
4425.0,92.3110757483,-3.55018673264,4.58761608713,-8.0
4453.0,92.3490773513,-3.49252404669,4.58095771835,-7.0
4479.0,92.2540733438,-3.46369270372,4.61424956223,-8.0
4506.0,92.2920749468,-3.46369270372,4.60093282468,-8.0
4534.0,92.3395769505,-3.49252404669,4.69414998755,-8.0
4559.0,92.282574546,-3.53096583733,4.92719289474,-8.0
4587.0,92.396579355,-3.69434344752,5.51312934709,-9.0
4614.0,92.2730741453,-3.89616284834,6.18562459353,-8.0
4640.0,92.2920749468,-4.10759269682,7.03123742817,-8.0
4668.0,92.282574546,-4.2036971734,7.9634090569,-8.0
4695.0,92.3395769505,-4.23252851638,9.16857380548,-7.0
4722.0,92.3395769505,-4.25174941169,10.3071548663,-8.0
4750.0,92.2540733438,-4.3190225453,11.3858106081,-8.0
4777.0,92.3300765498,-4.33824344062,12.5776586191,-8.0
4805.0,92.3395769505,-4.22291806872,13.6896062048,-8.0
4832.0,92.282574546,-4.01148822024,14.6417529399,-9.0
4859.0,92.244572943,-3.78083747644,15.593899675,-7.0
4887.0,92.3680781528,-3.42525091309,16.5726798851,-8.0
4914.0,92.2635737445,-3.07927479739,17.4449261949,-8.0
4941.0,92.282574546,-2.70446733872,18.3304892422,-7.0
4969.0,92.2730741453,-2.35849122303,19.0296179637,-7.0
4997.0,92.3490773513,-2.01251510733,19.8485973233,-8.0
5023.0,92.282574546,-1.66653899164,20.5610427824,-7.0
5051.0,92.2350725423,-1.32056287594,21.3733637731,-8.0
5078.0,92.3490773513,-0.926534521956,22.2256349765,-8.0
5106.0,92.3300765498,-0.522895720312,23.1578066053,-8.0
5134.0,92.2540733438,-0.186530052275,23.9235190146,-8.0
5161.0,92.2730741453,0.0921729298127,24.596014261,-8.0
5188.0,92.3395769505,0.361265464242,25.3550683016,-8.0
5216.0,92.2255721415,0.659189341646,25.9876133354,-8.0
5243.0,92.3300765498,0.928281876076,26.593524894,-8.0
5271.0,92.320576149,1.15893261987,26.9863686519,-8.0
5299.0,92.3395769505,1.37036246835,27.1994364527,-8.0
5325.0,92.2350725423,1.6586758981,27.2260699278,-8.0
5353.0,92.2635737445,1.94698932784,27.072927446,-8.0
5381.0,92.2540733438,2.21608186227,26.6934004257,-8.0
5408.0,92.2540733438,2.43712215841,26.1940227674,-7.0
5436.0,92.3300765498,2.53322663499,25.641378159,-8.0
5463.0,92.3015753475,2.56205797797,25.0554417066,-7.0
5490.0,92.3490773513,2.6004997686,24.4228966728,-8.0
5518.0,92.3300765498,2.63894155923,23.6838177386,-9.0
5545.0,92.244572943,2.6004997686,22.9380804356,-9.0
5573.0,92.3110757483,2.56205797797,21.8860581689,-7.0
5601.0,92.2540733438,2.56205797797,20.9672032777,-8.0
5628.0,92.320576149,2.56205797797,19.8619140608,-8.0
5655.0,92.3490773513,2.51400573968,18.8565003755,-9.0
5683.0,92.320576149,2.42751171075,17.9309871156,-8.0
5710.0,92.2730741453,2.26413410057,16.9788403805,-8.0
5738.0,92.320576149,2.0719251474,15.8136258446,-8.0
5766.0,92.320576149,1.78361171766,14.7482868403,-7.0
5793.0,92.2920749468,1.47607739259,13.7894817365,-7.0
5820.0,92.3015753475,1.19737441051,12.7441178386,-7.0
5847.0,92.358577752,0.918671428418,11.7653376284,-7.0
5875.0,92.2540733438,0.620747551014,10.9064080562,-8.0
5903.0,92.3300765498,0.226719197027,10.0275033777,-8.0
5930.0,92.320576149,-0.167309156959,9.22849912447,-7.0
5957.0,92.3015753475,-0.570947958603,8.5626622468,-8.0
5985.0,92.2920749468,-0.955365864931,7.89682536914,-8.0
6012.0,92.320576149,-1.31095242828,7.28425544168,-7.0
6040.0,92.282574546,-1.6761494393,6.79819452098,-8.0
6068.0,92.3015753475,-2.01251510733,6.43198423827,-8.0
6095.0,92.3110757483,-2.32004943239,6.04579884922,-9.0
6122.0,92.2920749468,-2.56992107151,5.72619714794,-7.0
6149.0,92.2635737445,-2.82940315828,5.47317913443,-9.0
6176.0,92.2730741453,-3.08888524505,5.2800864399,-7.0
6203.0,92.2920749468,-3.33875688416,5.08699374538,-8.0
6230.0,92.3300765498,-3.53096583733,4.9671431074,-8.0
6257.0,92.3015753475,-3.65590165688,4.91387615719,-8.0
6284.0,92.282574546,-3.72317479049,4.86060920697,-7.0
6311.0,92.2730741453,-3.74239568581,4.78736715043,-8.0
6338.0,92.3015753475,-3.65590165688,4.70746672511,-8.0
6366.0,92.3015753475,-3.56940762796,4.58761608713,-8.0
6392.0,92.3300765498,-3.50213449435,4.46110708037,-9.0
6419.0,92.320576149,-3.43486136075,4.34791481117,-8.0
6446.0,92.3490773513,-3.34836733182,4.16148048542,-7.0
6473.0,92.3490773513,-3.28109419821,4.06826332255,-8.0
6500.0,92.2920749468,-3.2618733029,4.01499637233,-8.0
6526.0,92.358577752,-3.28109419821,4.04828821622,-7.0
6553.0,92.358577752,-3.35797777948,4.12153027276,-8.0
6580.0,92.282574546,-3.40603001777,4.20808906686,-8.0
6606.0,92.282574546,-3.39641957011,4.36123154872,-7.0
6634.0,92.3395769505,-3.30992554119,4.38786502383,-7.0
6661.0,92.3395769505,-3.21382106461,4.31462296728,-8.0
6686.0,92.320576149,-3.13693748334,4.42781523649,-7.0
6714.0,92.2730741453,-3.18498972163,4.54766587447,-9.0
6740.0,92.3395769505,-3.23304195992,4.54100750569,-8.0
6767.0,92.3015753475,-3.27148375056,4.43447360526,-8.0
