----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:46:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,59.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2860.0,92.320576149,-1.4454986955,6.62507693279,-8.0
2886.0,92.3395769505,-1.46471959082,6.92470352774,-8.0
2913.0,92.282574546,-1.49355093379,7.17772154125,-8.0
2940.0,92.3015753475,-1.60887630569,7.81692494381,-7.0
2967.0,92.3395769505,-1.75303302056,8.85563047298,-8.0
2994.0,92.3300765498,-1.91641063075,9.88767763336,-8.0
3021.0,92.244572943,-2.05095689797,10.9929668503,-8.0
3047.0,92.2730741453,-2.15667182221,12.2114483364,-8.0
3075.0,92.3395769505,-2.2719971941,13.4898551415,-8.0
3101.0,92.282574546,-2.47381659493,14.7349701028,-8.0
3128.0,92.2540733438,-2.56031062385,16.0866189644,-7.0
3155.0,92.282574546,-2.54108972853,17.4049759822,-8.0
3182.0,92.2255721415,-2.53147928088,18.7100162625,-8.0
3209.0,92.2730741453,-2.43537480429,19.7753552667,-8.0
3237.0,92.282574546,-2.28160764176,20.8806444836,-8.0
3263.0,92.3015753475,-2.10861958391,22.0458590196,-7.0
3290.0,92.320576149,-1.86835839246,23.1111980238,-7.0
3317.0,92.2540733438,-1.55121361974,24.1632202905,-7.0
3344.0,92.282574546,-1.31095242828,25.6347197902,-7.0
3372.0,92.3110757483,-1.07069123683,27.279336878,-8.0
3398.0,92.2540733438,-0.686273330501,28.8174200654,-8.0
3425.0,92.2730741453,-0.301855424173,30.2489693524,-8.0
3453.0,92.2350725423,0.121004272787,31.8003692774,-8.0
3479.0,92.3300765498,0.601526655697,33.1986267205,-7.0
3507.0,92.3490773513,1.10126993392,34.4104498378,-7.0
3534.0,92.2350725423,1.59140276449,35.5157390548,-8.0
3560.0,92.2730741453,2.05270425208,36.4812025274,-7.0
3587.0,92.2730741453,2.45634305373,37.2269398304,-8.0
3614.0,92.2255721415,2.78309827411,38.0192857148,-7.0
3641.0,92.2730741453,3.0618012562,38.9847491874,-8.0
3669.0,92.2540733438,3.28284155233,39.9635293976,-8.0
3695.0,92.3110757483,3.54232363911,40.636024644,-8.0
3722.0,92.2730741453,3.79219527822,40.9689430829,-7.0
3750.0,92.320576149,4.08050870796,40.9489679765,-7.0
3776.0,92.2540733438,4.35921169005,40.5161740061,-8.0
3804.0,92.2255721415,4.6475251198,39.8436787596,-8.0
3831.0,92.320576149,4.97428034018,38.6318556423,-8.0
3857.0,92.2160717408,5.28181466524,37.2868651494,-8.0
3885.0,92.3395769505,5.60856988562,34.94311934,-8.0
3911.0,92.244572943,5.95454600131,32.6992490622,-8.0
3938.0,92.2730741453,6.16597584979,29.9493427575,-8.0
3966.0,92.3300765498,6.17558629745,27.1927780839,-8.0
3992.0,92.2540733438,5.96415644897,25.3750434079,-8.0
4019.0,92.2540733438,5.66623257157,23.850276958,-8.0
4047.0,92.2635737445,5.32025645587,22.6983791597,-7.0
4073.0,92.2635737445,4.89739675891,21.9060332753,-8.0
4101.0,92.2635737445,4.47453706195,21.1136873908,-8.0
4127.0,92.320576149,4.04206691733,20.1948324997,-7.0
4154.0,92.282574546,3.63842811569,19.229369027,-8.0
4182.0,92.244572943,3.26362065702,17.8177948464,-8.0
4208.0,92.2920749468,2.88881319835,15.9467932201,-8.0
4236.0,92.3490773513,2.49478484436,13.9159907432,-7.0
4263.0,92.3395769505,2.06231469974,11.7853127347,-8.0
4288.0,92.3395769505,1.48568784025,9.80111883926,-7.0
4315.0,92.3395769505,0.861008742468,7.95675068813,-7.0
4341.0,92.2730741453,0.188277406395,6.62507693279,-8.0
4368.0,92.2730741453,-0.407570348414,5.62632161629,-8.0
4395.0,92.3395769505,-0.964976312589,4.98045984495,-8.0
4420.0,92.3015753475,-1.46471959082,4.91387615719,-8.0
4447.0,92.320576149,-1.91641063075,5.06036027027,-7.0
4474.0,92.2920749468,-2.22394495581,5.26011133357,-8.0
4500.0,92.3015753475,-2.52186883322,5.4798375032,-8.0
4527.0,92.320576149,-2.74290912936,5.53310445342,-8.0
4553.0,92.282574546,-2.94472853018,5.43988729054,-8.0
4580.0,92.2635737445,-3.08888524505,5.12028558926,-8.0
4607.0,92.320576149,-3.11771658803,4.50105729303,-7.0
4633.0,92.3015753475,-3.09849569271,3.91512084068,-7.0
4660.0,92.3110757483,-3.08888524505,3.2825758069,-9.0
4686.0,92.3110757483,-3.08888524505,2.78985651743,-8.0
4712.0,92.3395769505,-3.05044345442,2.43696297226,-7.0
4739.0,92.358577752,-3.04083300676,2.3703792845,-8.0
4764.0,92.3490773513,-2.97355987315,2.42364623471,-8.0
4790.0,92.3015753475,-2.8486240536,2.65668914189,-8.0
4817.0,92.3015753475,-2.74290912936,3.01624105583,-8.0
4843.0,92.3395769505,-2.64680465277,3.38245133855,-8.0
4870.0,92.3300765498,-2.58914196682,3.86851225925,-8.0
4896.0,92.3395769505,-2.56031062385,4.3678899175,-8.0
4922.0,92.3110757483,-2.57953151917,5.02041005761,-9.0
4949.0,92.3395769505,-2.68524644341,5.9658984239,-7.0
4974.0,92.282574546,-2.81979271062,6.87143657753,-8.0
5002.0,92.2635737445,-3.0312225591,7.99670090079,-8.0
5029.0,92.3395769505,-3.22343151227,9.38164160633,-7.0
5055.0,92.2730741453,-3.34836733182,10.7998741558,-6.0
5082.0,92.3395769505,-3.3771986748,12.1714981238,-8.0
5108.0,92.3300765498,-3.31953598885,13.3167375533,-8.0
5136.0,92.3300765498,-3.2618733029,14.2489091821,-8.0
5163.0,92.2730741453,-3.33875688416,15.2143726547,-8.0
5190.0,92.320576149,-3.34836733182,16.2597365526,-8.0
5217.0,92.2350725423,-3.27148375056,17.2451751316,-7.0
5244.0,92.358577752,-3.04083300676,18.5768488869,-9.0
5270.0,92.2730741453,-2.81018226296,19.9684479612,-8.0
5298.0,92.2730741453,-2.59875241448,21.7528907934,-7.0
5325.0,92.2730741453,-2.30082853708,23.4374580939,-8.0
5351.0,92.2730741453,-1.92602107841,25.3151180889,-8.0
5379.0,92.2350725423,-1.49355093379,27.3192870907,-7.0
5405.0,92.3395769505,-0.984197207905,28.9572458098,-7.0
5432.0,92.2730741453,-0.446012139046,30.2889195651,-8.0
5460.0,92.2635737445,0.15944606342,31.6272516892,-8.0
5486.0,92.320576149,0.707241579937,32.7192241686,-7.0
5513.0,92.3300765498,1.18776396285,33.4782782091,-8.0
5541.0,92.244572943,1.63945500278,34.1108232429,-8.0
5567.0,92.2635737445,2.02387290911,34.5702506885,-7.0
5595.0,92.358577752,2.35062812949,35.0962618218,-8.0
5620.0,92.3490773513,2.58127887329,35.955191394,-7.0
5647.0,92.244572943,2.79270872177,36.7209038034,-8.0
5675.0,92.3490773513,3.03296991322,37.5998084819,-7.0
5701.0,92.3395769505,3.43660871487,38.3055955722,-8.0
5728.0,92.358577752,3.85946841183,38.4986882667,-8.0
5754.0,92.3395769505,4.29193855644,38.0525775587,-8.0
5780.0,92.320576149,4.81090272999,37.1337226675,-8.0
5808.0,92.2255721415,5.26259376992,35.5889811113,-7.0
5834.0,92.2635737445,5.57973854264,33.3650859399,-7.0
5862.0,92.3300765498,5.78155794347,30.6684465854,-7.0
5889.0,92.2730741453,5.91610421068,28.4911599954,-7.0
5915.0,92.244572943,5.91610421068,26.087488867,-9.0
5943.0,92.2635737445,5.81038928644,24.1698786593,-8.0
5970.0,92.3775785535,5.51246540904,22.7849379538,-8.0
5996.0,92.2635737445,5.13765795037,21.6863071056,-8.0
6024.0,92.2730741453,4.82051317765,20.7940856896,-7.0
6051.0,92.3490773513,4.47453706195,19.8419389545,-8.0
6077.0,92.2635737445,4.06128781265,19.0029844886,-7.0
6104.0,92.358577752,3.69609080164,17.8976952717,-7.0
6130.0,92.2730741453,3.37894602892,16.6259468354,-8.0
6158.0,92.3015753475,2.97530722727,14.8747958471,-7.0
6185.0,92.3300765498,2.56205797797,12.9638440082,-8.0
6211.0,92.3300765498,2.17764007164,11.5123196149,-8.0
6239.0,92.3490773513,1.76439082234,9.35500813123,-8.0
6266.0,92.2635737445,1.21659530582,7.99670090079,-7.0
6292.0,92.3870789543,0.563084865064,6.90472842141,-7.0
6319.0,92.3775785535,0.0152893485471,5.91263147369,-8.0
6344.0,92.358577752,-0.407570348414,5.22681948969,-7.0
6371.0,92.3110757483,-0.715104673476,4.77405041288,-8.0
6398.0,92.2920749468,-1.08030168449,4.38786502383,-8.0
6424.0,92.3015753475,-1.46471959082,3.78861183393,-8.0
6450.0,92.2920749468,-1.71459122993,3.27591743812,-8.0
6477.0,92.3300765498,-1.90680018309,3.10945821871,-7.0
6503.0,92.3300765498,-1.99329421202,3.0828247436,-7.0
6530.0,92.2635737445,-2.10861958391,3.13609169381,-8.0
6556.0,92.282574546,-2.2047240605,3.06284963727,-8.0
6583.0,92.3300765498,-2.29121808942,2.90970715541,-8.0
6610.0,92.282574546,-2.40654346132,2.9696324744,-7.0
6636.0,92.320576149,-2.60836286214,2.92968226174,-7.0
6663.0,92.3015753475,-2.78135091999,2.92968226174,-7.0
6690.0,92.282574546,-2.93511808252,3.00958268706,-8.0
6715.0,92.3395769505,-3.06966434973,3.00958268706,-8.0
6742.0,92.2635737445,-3.146547931,2.97629084317,-7.0
6768.0,92.3300765498,-3.16576882632,3.05619126849,-8.0
6795.0,92.3490773513,-3.16576882632,3.15606680014,-8.0
6821.0,92.3015753475,-3.15615837866,3.16272516892,-8.0
6847.0,92.358577752,-3.10810614037,3.37579296977,-8.0
6873.0,92.3490773513,-3.02161211144,3.60217750818,-8.0
6899.0,92.3490773513,-2.95433897784,3.55556892674,-8.0
6925.0,92.3680781528,-2.93511808252,3.60883587696,-7.0
6951.0,92.3015753475,-2.89667629189,3.65544445839,-8.0
6977.0,92.3490773513,-2.8486240536,3.60217750818,-8.0
7004.0,92.3110757483,-2.79096136765,3.46235176387,-8.0
7031.0,92.282574546,-2.81979271062,3.36247623222,-8.0
7057.0,92.3015753475,-2.8486240536,3.25594233179,-7.0
7083.0,92.282574546,-2.86784494891,3.11611658748,-9.0
7109.0,92.3300765498,-2.87745539657,2.9962659495,-7.0
7136.0,92.358577752,-2.88706584423,2.9962659495,-8.0
7163.0,92.3015753475,-2.89667629189,2.89639041785,-8.0
7189.0,92.3015753475,-2.87745539657,2.98294921195,-8.0
7215.0,92.2920749468,-2.8486240536,3.00292431828,-7.0
7241.0,92.2920749468,-2.86784494891,2.80983162376,-8.0
7268.0,92.3015753475,-2.8486240536,2.57678871657,-8.0
7295.0,92.3015753475,-2.79096136765,2.29047885918,-9.0
7321.0,92.2920749468,-2.7332986817,2.3703792845,-8.0
