----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:45:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,59.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2878.0,92.2635737445,-3.4444718084,5.95924005512,-8.0
2904.0,92.3490773513,-3.43486136075,6.09240743066,-6.0
2930.0,92.3015753475,-3.42525091309,6.2522082813,-8.0
2957.0,92.2920749468,-3.42525091309,6.44530097582,-7.0
2983.0,92.3395769505,-3.4444718084,6.79153615221,-7.0
3010.0,92.2730741453,-3.50213449435,7.18437991003,-8.0
3036.0,92.320576149,-3.5597971803,7.77031636238,-7.0
3064.0,92.3015753475,-3.62707031391,8.48276182148,-7.0
3091.0,92.3015753475,-3.74239568581,9.23515749325,-8.0
3117.0,92.2730741453,-3.89616284834,10.2472295473,-8.0
3145.0,92.2635737445,-4.04031956321,11.3192269203,-8.0
3172.0,92.3395769505,-4.11720314448,12.551025144,-7.0
3198.0,92.282574546,-4.13642403979,13.7695066302,-7.0
3226.0,92.3015753475,-4.04031956321,15.114497123,-8.0
3253.0,92.3490773513,-3.89616284834,16.4794627223,-7.0
3279.0,92.244572943,-3.72317479049,17.4515845637,-8.0
3306.0,92.3680781528,-3.58862852328,18.5036068304,-7.0
3332.0,92.2920749468,-3.48291359904,19.4823870405,-6.0
3360.0,92.3775785535,-3.30031509353,20.600992995,-7.0
3386.0,92.358577752,-3.05044345442,21.586431574,-8.0
3412.0,92.358577752,-2.81018226296,22.778279585,-8.0
3439.0,92.358577752,-2.57953151917,24.0433696526,-8.0
3465.0,92.320576149,-2.37771211834,25.2418760324,-8.0
3493.0,92.3300765498,-2.12784047923,26.5269412063,-7.0
3520.0,92.358577752,-1.87796884012,27.8519565928,-7.0
3546.0,92.3490773513,-1.58004496271,29.0171711287,-7.0
3573.0,92.3395769505,-1.26290018999,30.1757272959,-8.0
3600.0,92.2730741453,-0.936144969614,31.2011160875,-9.0
3626.0,92.358577752,-0.551727063287,32.2131881415,-7.0
3653.0,92.3490773513,-0.148088261642,32.945608707,-8.0
3680.0,92.3395769505,0.303602778293,33.3650859399,-8.0
3706.0,92.320576149,0.74568337057,33.511570053,-7.0
3733.0,92.2730741453,1.18776396285,33.4915949467,-8.0
3760.0,92.3395769505,1.60101321215,33.2518936707,-7.0
3786.0,92.2255721415,1.99504156614,32.8457331753,-8.0
3814.0,92.3490773513,2.33140723417,32.1932130352,-9.0
3840.0,92.3490773513,2.47556394905,31.5873014765,-9.0
3867.0,92.2350725423,2.53322663499,30.9747315491,-8.0
3894.0,92.3300765498,2.55244753031,30.2156775085,-7.0
3920.0,92.282574546,2.51400573968,29.3900397802,-8.0
3948.0,92.358577752,2.44673260607,28.4179179388,-8.0
3974.0,92.244572943,2.40829081544,27.5323548915,-8.0
4001.0,92.2920749468,2.37945947246,26.4337240434,-8.0
4029.0,92.358577752,2.34101768183,25.1619756071,-8.0
4054.0,92.3110757483,2.28335499588,24.0034194399,-8.0
4082.0,92.3680781528,2.14880872867,22.9047885918,-7.0
4109.0,92.244572943,1.96621022316,21.9260083816,-7.0
4135.0,92.3680781528,1.77400127,20.8207191647,-7.0
4162.0,92.3395769505,1.58179231683,19.6355295224,-8.0
4188.0,92.2730741453,1.39919381133,18.4503398802,-8.0
4215.0,92.2730741453,1.19737441051,17.1053493873,-8.0
4243.0,92.244572943,0.966723666709,15.3874902429,-7.0
4269.0,92.3395769505,0.688020684621,13.8427486867,-8.0
4296.0,92.2730741453,0.342044568926,12.4511496124,-8.0
4324.0,92.3015753475,-0.0519837850602,11.1061591195,-8.0
4350.0,92.358577752,-0.446012139046,9.89433600214,-8.0
4377.0,92.2730741453,-0.849650940691,9.04206479872,-7.0
4403.0,92.3490773513,-1.22445839936,8.19645196409,-6.0
4430.0,92.3395769505,-1.55121361974,7.37747260455,-9.0
4457.0,92.3300765498,-1.88757928778,6.84480310242,-7.0
4483.0,92.3110757483,-2.23355540347,6.46527608215,-8.0
4510.0,92.3775785535,-2.57953151917,6.10572416821,-8.0
4537.0,92.3300765498,-2.95433897784,5.90597310491,-8.0
4563.0,92.282574546,-3.30031509353,5.90597310491,-8.0
4590.0,92.3110757483,-3.60784941859,6.15233274965,-8.0
4615.0,92.3015753475,-3.77122702878,6.3654005505,-8.0
4642.0,92.3110757483,-3.86733150536,6.49856792603,-8.0
4669.0,92.3110757483,-3.88655240068,6.61176019524,-8.0
4695.0,92.2730741453,-3.76161658112,6.62507693279,-7.0
4722.0,92.3300765498,-3.63668076157,6.4785928197,-7.0
4749.0,92.3015753475,-3.51174494201,6.31213360029,-7.0
4775.0,92.244572943,-3.4444718084,6.1656494872,-7.0
4802.0,92.358577752,-3.36758822714,5.85936452347,-7.0
4827.0,92.3015753475,-3.27148375056,5.57971303485,-9.0
4854.0,92.3110757483,-3.29070464587,5.30671991501,-7.0
4881.0,92.3680781528,-3.30992554119,4.9671431074,-8.0
4906.0,92.3395769505,-3.33875688416,4.94716800107,-8.0
4933.0,92.358577752,-3.32914643651,4.99377658251,-8.0
4958.0,92.2920749468,-3.33875688416,5.17355253948,-8.0
4985.0,92.2920749468,-3.34836733182,5.41325381544,-7.0
5012.0,92.3300765498,-3.32914643651,5.60634650996,-7.0
5038.0,92.3395769505,-3.30992554119,6.11238253699,-8.0
5064.0,92.282574546,-3.30992554119,6.53185976992,-8.0
5091.0,92.3395769505,-3.3771986748,7.01792069061,-7.0
5117.0,92.320576149,-3.46369270372,7.89016700036,-7.0
5144.0,92.3775785535,-3.57901807562,8.80236352276,-8.0
5170.0,92.2920749468,-3.70395389518,10.0408201152,-9.0
5198.0,92.3395769505,-3.80005837176,11.3325436579,-8.0
5225.0,92.358577752,-3.905773296,12.8107015263,-8.0
5250.0,92.2350725423,-3.95382553429,14.2955177635,-8.0
5278.0,92.3110757483,-3.96343598195,15.8535760573,-7.0
5305.0,92.358577752,-3.905773296,17.3383922945,-7.0
5331.0,92.2920749468,-3.83850016239,18.4037312987,-8.0
5359.0,92.358577752,-3.80966881942,19.6621629975,-7.0
5384.0,92.2635737445,-3.78083747644,20.8540110085,-8.0
5412.0,92.3395769505,-3.57901807562,22.4054109335,-8.0
5439.0,92.244572943,-3.3771986748,23.7504014264,-8.0
5465.0,92.3015753475,-3.12732703568,25.3350931952,-8.0
5493.0,92.3490773513,-2.87745539657,26.9597351768,-8.0
5519.0,92.2730741453,-2.56031062385,28.3646509886,-8.0
5546.0,92.3395769505,-2.18550316518,30.142435452,-8.0
5573.0,92.2635737445,-1.77225391588,31.4075255196,-8.0
5600.0,92.3490773513,-1.3301733236,32.6992490622,-7.0
5626.0,92.3490773513,-0.830430045374,33.6247623222,-8.0
5653.0,92.2635737445,-0.340297214806,34.3372077813,-7.0
5679.0,92.2540733438,0.15944606342,34.9298026024,-7.0
5707.0,92.20657134,0.630357998672,35.2760377788,-8.0
5734.0,92.2540733438,1.03399680032,35.4558137358,-7.0
5761.0,92.2730741453,1.41841470664,35.5889811113,-8.0
5788.0,92.3680781528,1.77400127,35.509080686,-6.0
5815.0,92.3490773513,2.09114604272,35.3625965729,-8.0
5841.0,92.2255721415,2.36023857715,35.2227708286,-8.0
5868.0,92.3490773513,2.55244753031,34.7700017518,-7.0
5894.0,92.2540733438,2.67738334987,34.3238910438,-8.0
5922.0,92.2350725423,2.7158251405,33.5581786344,-8.0
5949.0,92.2730741453,2.76387737879,32.6925906935,-8.0
5975.0,92.3490773513,2.8311505124,31.6672019019,-9.0
6002.0,92.3680781528,2.98491767493,30.4354036782,-8.0
6029.0,92.3395769505,3.09063259917,29.1503385043,-7.0
6055.0,92.358577752,3.13868483746,27.638888792,-8.0
6082.0,92.3680781528,3.18673707575,26.0675137607,-8.0
6108.0,92.2540733438,3.17712662809,24.5161138357,-8.0
6135.0,92.358577752,3.10024304683,22.8648383791,-7.0
6162.0,92.2635737445,2.91764454132,21.5731148364,-7.0
6189.0,92.320576149,2.62933111158,19.6754797351,-7.0
6216.0,92.282574546,2.32179678651,18.2106386042,-7.0
6243.0,92.244572943,1.99504156614,16.6126300978,-9.0
6270.0,92.3395769505,1.60101321215,14.8548207408,-8.0
6297.0,92.320576149,1.19737441051,13.3633461348,-8.0
6323.0,92.3015753475,0.707241579937,12.1515230174,-8.0
6350.0,92.2730741453,0.217108749369,10.9929668503,-7.0
6378.0,92.3395769505,-0.349907662464,9.80111883926,-8.0
6404.0,92.2920749468,-0.888092731323,9.09533174894,-8.0
6431.0,92.3490773513,-1.38783600955,8.31630260207,-7.0
6458.0,92.2730741453,-1.89718973543,7.71704941216,-7.0
6485.0,92.2920749468,-2.39693301366,7.33752239189,-9.0
6512.0,92.3300765498,-2.83901360594,7.09116274716,-8.0
6539.0,92.3015753475,-3.15615837866,6.75158593955,-8.0
6566.0,92.3300765498,-3.45408225606,6.57846835135,-7.0
6593.0,92.2920749468,-3.70395389518,6.44530097582,-7.0
6619.0,92.282574546,-3.82888971473,6.37205891928,-8.0
6645.0,92.320576149,-3.92499419131,6.33876707539,-8.0
6672.0,92.2920749468,-3.99226732492,6.15899111842,-7.0
6698.0,92.3015753475,-3.91538374366,5.77946409815,-8.0
6725.0,92.3015753475,-3.83850016239,5.28674480868,-8.0
6752.0,92.3490773513,-3.80005837176,4.81400062554,-7.0
6777.0,92.282574546,-3.7904479241,4.44779034282,-7.0
6804.0,92.3300765498,-3.77122702878,4.26801438585,-8.0
6830.0,92.2920749468,-3.73278523815,4.20808906686,-8.0
6857.0,92.2920749468,-3.70395389518,4.23472254196,-8.0
6884.0,92.3015753475,-3.6751225522,4.35457317994,-8.0
6910.0,92.3300765498,-3.63668076157,4.51437403058,-8.0
6937.0,92.2635737445,-3.60784941859,4.87392594453,-8.0
6963.0,92.320576149,-3.54057628499,5.19352764581,-7.0
6990.0,92.3395769505,-3.46369270372,5.47317913443,-7.0
7016.0,92.3110757483,-3.40603001777,5.7661473606,-8.0
7042.0,92.3300765498,-3.36758822714,6.0790906931,-7.0
7069.0,92.2730741453,-3.31953598885,6.4519593446,-8.0
7096.0,92.3395769505,-3.29070464587,6.73826920199,-8.0
7122.0,92.3395769505,-3.31953598885,7.00460395306,-7.0
