----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:44:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,58.8,%
LATITUDE,39.6689,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2891.0,92.282574546,-1.11874347512,28.6443024773,-8.0
2918.0,92.2730741453,-0.897703178982,30.4154285718,-8.0
2945.0,92.2540733438,-0.619000196894,32.3530138859,-8.0
2972.0,92.3490773513,-0.263413633541,34.2639657248,-8.0
2999.0,92.320576149,0.101783377471,35.955191394,-8.0
3026.0,92.3300765498,0.466980388482,37.4732994751,-9.0
3053.0,92.2730741453,0.928281876076,38.878215287,-8.0
3080.0,92.358577752,1.37036246835,40.2298641487,-8.0
3106.0,92.2635737445,1.79322216531,41.3617868407,-8.0
3134.0,92.3490773513,2.27374454822,42.2406915192,-8.0
3160.0,92.3775785535,2.66777290221,43.0330374036,-8.0
3186.0,92.2160717408,2.87920275069,43.9052837134,-8.0
3214.0,92.3395769505,3.0618012562,44.9240141362,-8.0
3240.0,92.2160717408,3.26362065702,45.7296767582,-8.0
3267.0,92.2350725423,3.60959677271,46.3888552671,-7.0
3295.0,92.3395769505,3.93635199309,46.868257819,-9.0
3320.0,92.2540733438,4.19583407986,47.0280586696,-8.0
3348.0,92.3490773513,4.57064153853,46.9481582443,-7.0
3375.0,92.2540733438,4.96466989252,46.4288054797,-9.0
3401.0,92.2635737445,5.26259376992,45.5499008012,-6.0
3429.0,92.358577752,5.37791914182,44.4645866906,-7.0
3454.0,92.244572943,5.44519227543,43.37927258,-8.0
3482.0,92.3775785535,5.53168630435,41.9810151369,-7.0
3509.0,92.2255721415,5.64701167625,40.4695654246,-8.0
3535.0,92.358577752,5.73350570517,38.492029898,-8.0
3562.0,92.358577752,5.75272660049,36.6609784844,-7.0
3589.0,92.2635737445,5.57012809499,35.1162369282,-6.0
3615.0,92.2635737445,5.3586982465,33.5581786344,-7.0
3643.0,92.2350725423,5.15687884568,32.2664550918,-8.0
3669.0,92.2920749468,4.85895496828,31.3076499879,-7.0
3697.0,92.2635737445,4.51297885258,30.4087702031,-8.0
3724.0,92.2920749468,4.14778184157,29.2635307735,-8.0
3750.0,92.2730741453,3.87868930714,28.2181668755,-8.0
3778.0,92.2350725423,3.63842811569,26.653450213,-7.0
3805.0,92.2920749468,3.36933558126,24.9222743311,-8.0
3832.0,92.3300765498,3.10985349449,23.1111980238,-8.0
3859.0,92.3490773513,2.86959230303,21.1602959723,-8.0
3885.0,92.2920749468,2.62933111158,19.1561269705,-8.0
3912.0,92.2540733438,2.32179678651,17.2851253442,-8.0
3940.0,92.3680781528,1.93737888019,15.354198399,-8.0
3966.0,92.3110757483,1.51451918323,14.0225246437,-7.0
3993.0,92.2920749468,1.14932217221,13.0437444335,-8.0
4020.0,92.2635737445,0.784125161203,12.3046654993,-7.0
4047.0,92.2635737445,0.409317702533,11.8186045786,-9.0
4074.0,92.3490773513,0.0152893485471,11.4324191895,-8.0
4101.0,92.3015753475,-0.301855424173,11.1128174883,-8.0
4128.0,92.358577752,-0.53250616797,10.733290468,-7.0
4154.0,92.282574546,-0.74393601645,10.4602973482,-8.0
4181.0,92.3300765498,-1.01302855088,10.227254441,-7.0
4208.0,92.2730741453,-1.29173153297,10.0674535903,-8.0
4236.0,92.3300765498,-1.54160317208,9.98755316501,-8.0
4262.0,92.2730741453,-1.69537033461,9.86104415825,-8.0
4290.0,92.2920749468,-1.78186436354,9.7611686266,-8.0
4317.0,92.3395769505,-1.81069570651,9.60136777596,-8.0
4343.0,92.2730741453,-1.80108525885,9.35500813123,-8.0
4370.0,92.3490773513,-1.81069570651,9.1619154367,-7.0
4396.0,92.3015753475,-1.79147481119,8.95550600463,-7.0
4424.0,92.3110757483,-1.72420167759,8.88892231686,-8.0
4451.0,92.358577752,-1.66653899164,9.10864848649,-8.0
4477.0,92.2635737445,-1.72420167759,9.54144245697,-7.0
4504.0,92.2350725423,-1.81069570651,10.3803969228,-8.0
4532.0,92.3300765498,-1.91641063075,11.5256363524,-7.0
4558.0,92.3680781528,-2.07978824094,12.9771607457,-7.0
4585.0,92.2920749468,-2.16628226986,14.7682619467,-9.0
4612.0,92.3680781528,-2.19511361284,16.8989399552,-8.0
4638.0,92.3395769505,-2.24316585113,19.1161767578,-8.0
4665.0,92.2920749468,-2.37771211834,21.1536376035,-8.0
4692.0,92.3490773513,-2.53147928088,23.5173585192,-8.0
4718.0,92.244572943,-2.54108972853,25.5415026273,-8.0
4746.0,92.2350725423,-2.42576435663,27.4790879413,-8.0
4772.0,92.3490773513,-2.19511361284,29.3700646739,-7.0
4799.0,92.2540733438,-1.89718973543,30.8415641736,-8.0
4827.0,92.3300765498,-1.55121361974,32.3530138859,-8.0
4853.0,92.2635737445,-1.14757481809,33.6846876412,-8.0
4880.0,92.282574546,-0.8015987024,35.0696283467,-8.0
4907.0,92.20657134,-0.455622586705,36.4479106835,-8.0
4934.0,92.2635737445,-0.0519837850602,38.0658942962,-7.0
4962.0,92.2350725423,0.361265464242,39.8436787596,-6.0
4988.0,92.2920749468,0.822566951836,41.8411893926,-7.0
5015.0,92.2730741453,1.32231023006,43.4658313741,-7.0
5043.0,92.2350725423,1.8412744036,45.3035411565,-8.0
5069.0,92.3300765498,2.33140723417,46.9148664004,-8.0
5097.0,92.1970709392,2.82154006474,48.2864903684,-8.0
5124.0,92.358577752,3.29245199999,49.5049718546,-7.0
5150.0,92.2540733438,3.71531169695,50.3439263204,-8.0
5177.0,92.2160717408,4.15739228923,50.9631546167,-7.0
5204.0,92.2255721415,4.67635646277,51.4225820623,-8.0
5231.0,92.244572943,5.12804750271,51.5024824876,-7.0
5259.0,92.3775785535,5.57012809499,51.16290568,-7.0
5284.0,92.1970709392,5.98337734429,50.6302361778,-7.0
5312.0,92.358577752,6.27169077403,49.6048473862,-8.0
5339.0,92.2160717408,6.42545793656,48.5661418571,-8.0
5365.0,92.2540733438,6.5792250991,47.0214003009,-8.0
5393.0,92.3395769505,6.72338181397,45.0238896679,-7.0
5418.0,92.2635737445,6.85792808118,43.3060305235,-7.0
5446.0,92.2635737445,6.90598031947,41.2419362027,-8.0
5473.0,92.2350725423,6.83870718587,38.9514573435,-7.0
5500.0,92.3395769505,6.7618236046,36.4812025274,-7.0
5527.0,92.3110757483,6.65610868036,34.1574318243,-8.0
5554.0,92.2730741453,6.38701614593,32.2065297728,-8.0
5580.0,92.282574546,5.97376689663,30.1823856647,-8.0
5608.0,92.2255721415,5.48363406606,28.710886165,-7.0
5634.0,92.3300765498,4.96466989252,27.5057214164,-7.0
5662.0,92.2730741453,4.40726392834,26.6135000004,-9.0
5689.0,92.3490773513,3.91713109778,25.6946451092,-8.0
5715.0,92.3680781528,3.57115498208,24.4561885167,-8.0
5742.0,92.244572943,3.23478931404,23.1511482365,-8.0
5769.0,92.2350725423,2.85037140772,21.2535131351,-7.0
5796.0,92.3300765498,2.59088932094,19.2360273958,-8.0
5823.0,92.2920749468,2.33140723417,17.2518335004,-9.0
5850.0,92.2635737445,1.98543111848,15.1677640733,-7.0
5877.0,92.3395769505,1.58179231683,13.0237693272,-8.0
5904.0,92.2350725423,1.11088038158,11.6255118841,-8.0
5930.0,92.3015753475,0.563084865064,10.5268810359,-8.0
5958.0,92.358577752,0.0248997962053,9.84106905192,-8.0
5984.0,92.2920749468,-0.436401691388,9.68126820128,-8.0
6011.0,92.3395769505,-0.830430045374,9.94094458357,-7.0
6038.0,92.2350725423,-1.14757481809,10.3737385541,-8.0
6065.0,92.2920749468,-1.3301733236,10.8597994748,-8.0
6092.0,92.2920749468,-1.43588824784,11.2326681262,-7.0
6119.0,92.2730741453,-1.45510914316,11.299251814,-8.0
6145.0,92.3110757483,-1.42627780018,11.1128174883,-8.0
6173.0,92.2730741453,-1.36861511423,10.6999986241,-8.0
6200.0,92.3395769505,-1.3301733236,10.2205960722,-7.0
6226.0,92.2540733438,-1.32056287594,9.82775231437,-8.0
6254.0,92.2920749468,-1.31095242828,9.39495834389,-8.0
6281.0,92.3490773513,-1.31095242828,9.02874806117,-8.0
6307.0,92.2635737445,-1.28212108531,8.90889742319,-8.0
6334.0,92.3395769505,-1.28212108531,8.94884763585,-7.0
6360.0,92.2920749468,-1.34939421892,9.21518238692,-7.0
6388.0,92.320576149,-1.33978377126,9.68126820128,-8.0
6415.0,92.282574546,-1.25328974233,10.1406956469,-8.0
6441.0,92.2540733438,-1.24367929468,10.6400733051,-7.0
6469.0,92.3300765498,-1.25328974233,11.2859350765,-8.0
6496.0,92.282574546,-1.24367929468,11.7320457845,-7.0
6523.0,92.3300765498,-1.15718526575,12.1515230174,-8.0
6550.0,92.282574546,-1.0322494462,12.3645908183,-8.0
6577.0,92.282574546,-0.926534521956,12.3912242934,-8.0
6604.0,92.2635737445,-0.916924074298,12.3712491871,-8.0
6631.0,92.320576149,-0.916924074298,12.3113238681,-7.0
6658.0,92.3015753475,-0.916924074298,12.3179822368,-9.0
6685.0,92.2920749468,-0.926534521956,12.4444912436,-8.0
