----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,15:41:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,58.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2854.0,92.3015753475,-0.945755417273,9.43490855655,-8.0
2882.0,92.3300765498,-0.916924074298,9.48817550676,-8.0
2908.0,92.3300765498,-0.820819597716,9.39495834389,-8.0
2936.0,92.320576149,-0.705494225818,9.26179096835,-8.0
2963.0,92.3110757483,-0.609389749236,9.06869827383,-7.0
2989.0,92.3110757483,-0.542116615628,8.92887252952,-8.0
3017.0,92.2730741453,-0.522895720312,8.78238841643,-8.0
3044.0,92.282574546,-0.542116615628,8.66253777845,-8.0
3071.0,92.3300765498,-0.628610644552,8.67585451601,-8.0
3098.0,92.3015753475,-0.763156911767,8.8489721042,-8.0
3125.0,92.2920749468,-1.00341810322,9.2484742308,-7.0
3152.0,92.2920749468,-1.27251063765,9.94760295235,-7.0
3179.0,92.3015753475,-1.48394048613,10.8797745811,-8.0
3206.0,92.2920749468,-1.68575988695,12.1315479111,-7.0
3233.0,92.2920749468,-1.95485242138,13.5697555669,-8.0
3261.0,92.3395769505,-2.25277629879,15.2809563425,-8.0
3286.0,92.282574546,-2.31043898474,16.8656481113,-8.0
3314.0,92.244572943,-2.13745092689,18.6500909435,-7.0
3340.0,92.2920749468,-1.8587479448,20.4744839883,-7.0
3368.0,92.3110757483,-1.51277182911,21.8793998001,-7.0
3395.0,92.2730741453,-1.16679571341,23.017980861,-7.0
3421.0,92.282574546,-0.695883778159,24.1166117091,-7.0
3449.0,92.3490773513,-0.119256918668,25.3151180889,-7.0
3476.0,92.2920749468,0.466980388482,26.1673892923,-8.0
3502.0,92.2635737445,0.822566951836,26.7799592198,-7.0
3530.0,92.3300765498,1.11088038158,27.4058458848,-8.0
3557.0,92.2540733438,1.46646694493,28.0583660249,-9.0
3583.0,92.2540733438,1.89893708955,28.8507119093,-9.0
3611.0,92.2350725423,2.34101768183,29.7229582191,-8.0
3637.0,92.3395769505,2.80231916942,30.708396798,-8.0
3664.0,92.2255721415,3.18673707575,31.5873014765,-8.0
3692.0,92.2730741453,3.56154453442,32.4994979989,-7.0
3718.0,92.3110757483,3.97479378372,33.331794096,-7.0
3745.0,92.358577752,4.47453706195,33.8444884918,-8.0
3772.0,92.3300765498,4.89739675891,34.5436172134,-8.0
3799.0,92.244572943,5.25298332226,35.1761622472,-7.0
3826.0,92.3490773513,5.57973854264,35.6755399054,-8.0
3852.0,92.320576149,5.935325106,36.0484085569,-8.0
3879.0,92.358577752,6.40623704125,35.955191394,-7.0
3906.0,92.2730741453,6.89636987182,35.6489064303,-7.0
3933.0,92.2350725423,7.2903982258,34.9830695526,-7.0
3960.0,92.320576149,7.5210489696,33.8910970733,-7.0
3987.0,92.2635737445,7.66520568447,32.7791494876,-8.0
4014.0,92.3490773513,7.7516997134,31.5273761576,-8.0
4041.0,92.3300765498,7.79975195169,30.4553787845,-8.0
4068.0,92.2730741453,7.76131016105,29.33677283,-9.0
4095.0,92.3490773513,7.69403702745,27.8785900679,-9.0
4121.0,92.2730741453,7.54026986492,26.7200339008,-7.0
4148.0,92.3680781528,7.34806091175,25.1886090822,-8.0
4175.0,92.2350725423,7.14624151093,24.1166117091,-8.0
4202.0,92.282574546,6.82909673821,23.07790618,-8.0
4229.0,92.282574546,6.42545793656,22.2056598702,-9.0
4256.0,92.244572943,5.95454600131,21.4732393048,-7.0
4283.0,92.282574546,5.50285496138,20.7408187393,-7.0
4310.0,92.2255721415,5.08960571208,20.0749818617,-8.0
4337.0,92.3300765498,4.73401914872,19.289294346,-8.0
4364.0,92.2730741453,4.38804303303,18.6234574684,-8.0
4391.0,92.3395769505,4.03245646967,17.8710617966,-8.0
4418.0,92.3490773513,3.657649011,17.0653991746,-9.0
4444.0,92.244572943,3.33089379063,16.3263202404,-7.0
4471.0,92.3395769505,3.0137490179,15.4474155619,-7.0
4498.0,92.282574546,2.75426693113,14.6018027272,-7.0
4525.0,92.3015753475,2.50439529202,13.4632216664,-8.0
4552.0,92.2920749468,2.25452365291,12.551025144,-8.0
4579.0,92.3395769505,1.93737888019,11.3858106081,-7.0
4605.0,92.2635737445,1.59140276449,10.6067814612,-8.0
4633.0,92.3300765498,1.13971172456,10.1140621718,-8.0
4659.0,92.3015753475,0.659189341646,9.55475919453,-8.0
4686.0,92.320576149,0.188277406395,9.05538153628,-8.0
4714.0,92.3300765498,-0.234582290566,8.63590430335,-8.0
4740.0,92.3300765498,-0.590168853919,8.17647685776,-8.0
4768.0,92.320576149,-0.878482283665,7.74368288727,-9.0
4795.0,92.3110757483,-1.06108078917,7.63714898684,-6.0
4821.0,92.2920749468,-1.18601660873,7.55059019275,-8.0
4849.0,92.2920749468,-1.2148479517,7.4507146611,-7.0
4875.0,92.3300765498,-1.12835392278,7.70373267461,-7.0
4903.0,92.3395769505,-0.984197207905,7.83690005014,-7.0
4930.0,92.2730741453,-0.859261388349,8.10323480121,-7.0
4956.0,92.3110757483,-0.74393601645,8.04330948222,-8.0
4983.0,92.3490773513,-0.580558406261,7.95009231935,-9.0
5010.0,92.3775785535,-0.474843482021,7.94343395057,-8.0
5036.0,92.282574546,-0.407570348414,7.53727345519,-8.0
5064.0,92.3015753475,-0.42679124373,7.74368288727,-8.0
5091.0,92.3490773513,-0.484453929679,7.87019189403,-8.0
5117.0,92.3490773513,-0.551727063287,8.30298586451,-8.0
5144.0,92.3490773513,-0.619000196894,8.75575494133,-7.0
5170.0,92.3300765498,-0.8015987024,9.34169139367,-8.0
5197.0,92.2920749468,-0.984197207905,10.227254441,-8.0
5225.0,92.396579355,-1.18601660873,11.3458603955,-8.0
5250.0,92.2730741453,-1.49355093379,12.4245161373,-7.0
5278.0,92.3395769505,-1.80108525885,13.9426242184,-7.0
5305.0,92.3490773513,-2.07978824094,15.414123718,-7.0
5331.0,92.3395769505,-2.28160764176,16.7990644235,-8.0
5358.0,92.3300765498,-2.34888077537,18.2505888169,-7.0
5384.0,92.3015753475,-2.28160764176,19.7021132102,-7.0
5411.0,92.358577752,-2.01251510733,21.1270041284,-7.0
5438.0,92.358577752,-1.68575988695,22.4453611462,-8.0
5464.0,92.2635737445,-1.32056287594,23.6238924196,-8.0
5492.0,92.3395769505,-0.791988254741,25.075416813,-9.0
5518.0,92.244572943,-0.263413633541,26.147414186,-8.0
5545.0,92.3490773513,0.245940092344,27.0263188645,-8.0
5572.0,92.3110757483,0.793735608861,27.75873943,-8.0
5598.0,92.2730741453,1.35114157304,28.5444269456,-7.0
5626.0,92.3680781528,1.85088485126,29.4832569431,-7.0
5653.0,92.3490773513,2.43712215841,30.1823856647,-8.0
5678.0,92.244572943,2.98491767493,30.9148062301,-8.0
5706.0,92.2160717408,3.44621916252,31.7803941711,-7.0
5733.0,92.3300765498,3.87868930714,32.5461065804,-7.0
5760.0,92.3110757483,4.25349676581,33.3251357273,-7.0
5787.0,92.2540733438,4.60908332917,33.9709974986,-7.0
5813.0,92.2540733438,4.95505944486,34.6235176387,-7.0
5841.0,92.20657134,5.2914251129,35.2294291974,-8.0
5868.0,92.3490773513,5.5893489903,35.9019244438,-8.0
5894.0,92.2540733438,5.89688331536,36.3546935206,-7.0
5922.0,92.2350725423,6.35818480296,36.5744196903,-7.0
5949.0,92.3300765498,6.8771489765,36.2747930953,-8.0
5975.0,92.358577752,7.34806091175,35.8353407561,-8.0
6002.0,92.3490773513,7.67481613213,34.9963862902,-7.0
6028.0,92.3015753475,7.92468777124,34.1041648741,-8.0
6056.0,92.3490773513,8.14572806738,32.8923417568,-7.0
6082.0,92.320576149,8.27066388694,31.4874259449,-8.0
6109.0,92.3395769505,8.32832657289,29.8960758073,-8.0
6136.0,92.2635737445,8.30910567757,28.4911599954,-8.0
6163.0,92.2730741453,8.22261164865,26.7866175886,-8.0
6190.0,92.3395769505,8.09767582909,25.0554417066,-8.0
6216.0,92.358577752,7.87663553295,23.6705010011,-8.0
6243.0,92.320576149,7.45377583599,22.4853113588,-8.0
6270.0,92.3395769505,7.08857882498,21.4332890921,-7.0
6297.0,92.3680781528,6.75221315694,20.3612917191,-7.0
6323.0,92.3300765498,6.35818480296,19.2626608709,-7.0
6350.0,92.282574546,5.88727286771,18.2439304481,-8.0
6377.0,92.2730741453,5.46441317074,17.2584918691,-7.0
6404.0,92.244572943,5.11843705505,16.3596120843,-7.0
6431.0,92.282574546,4.77246093935,15.3608567678,-8.0
6459.0,92.3395769505,4.29193855644,14.3554430825,-8.0
6484.0,92.282574546,3.80180572588,13.3766628723,-7.0
6512.0,92.2730741453,3.33089379063,12.4045410309,-7.0
6538.0,92.2920749468,2.85998185537,11.4124440832,-8.0
6566.0,92.3490773513,2.37945947246,10.3404467102,-7.0
6593.0,92.2920749468,1.90854753721,9.3616665,-8.0
6619.0,92.2920749468,1.44724604962,8.43615324005,-7.0
6646.0,92.2920749468,0.880229637785,7.83024168137,-8.0
6674.0,92.2540733438,0.313213225951,7.25762196657,-8.0
6700.0,92.320576149,-0.167309156959,7.01792069061,-7.0
6728.0,92.3015753475,-0.590168853919,6.8514614712,-8.0
6755.0,92.3490773513,-1.01302855088,6.75824430832,-8.0
6781.0,92.3300765498,-1.3301733236,6.70497735811,-8.0
6808.0,92.3680781528,-1.59926585803,6.69831898933,-8.0
6834.0,92.2635737445,-1.82030615417,6.77156104588,-7.0
6862.0,92.3110757483,-1.90680018309,6.87143657753,-7.0
6889.0,92.358577752,-1.92602107841,6.91138679019,-8.0
6915.0,92.3015753475,-1.86835839246,6.66502714545,-8.0
6942.0,92.3490773513,-1.79147481119,6.43198423827,-7.0
6969.0,92.3110757483,-1.6761494393,6.17230785598,-8.0
6995.0,92.358577752,-1.63770764866,6.03248211167,-7.0
7021.0,92.3110757483,-1.64731809632,5.89265636736,-7.0
7047.0,92.3490773513,-1.66653899164,5.82607267959,-8.0
7073.0,92.358577752,-1.64731809632,5.77946409815,-8.0
7100.0,92.3300765498,-1.63770764866,5.88599799858,-7.0
7126.0,92.282574546,-1.63770764866,5.97921516145,-7.0
7153.0,92.2920749468,-1.53199272442,6.13235764332,-8.0
7178.0,92.3015753475,-1.40705690487,6.22557480619,-8.0
7205.0,92.2920749468,-1.31095242828,6.35208381295,-8.0
7232.0,92.2920749468,-1.24367929468,6.51854303236,-7.0
7258.0,92.3015753475,-1.16679571341,6.62507693279,-8.0
7285.0,92.3395769505,-1.08991213215,6.75158593955,-7.0
7312.0,92.3300765498,-0.984197207905,6.88475331508,-7.0
7338.0,92.3490773513,-0.945755417273,7.04455416572,-8.0
7365.0,92.3110757483,-0.964976312589,7.10447948471,-8.0
7392.0,92.2920749468,-0.936144969614,7.19103827881,-8.0
7419.0,92.3110757483,-0.916924074298,7.30423054801,-7.0
7446.0,92.2920749468,-0.90731362664,7.33752239189,-8.0
7473.0,92.3490773513,-0.888092731323,7.37747260455,-8.0
7500.0,92.2540733438,-0.840040493032,7.37747260455,-7.0
7527.0,92.3015753475,-0.811209150058,7.31754728556,-8.0
7554.0,92.3395769505,-0.830430045374,7.21767175391,-8.0
7580.0,92.2635737445,-0.868871836007,7.18437991003,-8.0
7607.0,92.358577752,-0.916924074298,7.15108806615,-7.0
7634.0,92.320576149,-0.945755417273,7.18437991003,-8.0
7661.0,92.3110757483,-0.993807655564,7.22433012269,-8.0
7688.0,92.3680781528,-0.993807655564,7.15108806615,-7.0
7714.0,92.244572943,-1.01302855088,7.15774643492,-8.0
7742.0,92.3395769505,-1.00341810322,7.07118764083,-9.0
7768.0,92.2730741453,-1.00341810322,7.01126232184,-7.0
7795.0,92.3110757483,-1.00341810322,7.00460395306,-8.0
7823.0,92.3300765498,-0.964976312589,7.15774643492,-9.0
7849.0,92.2920749468,-0.984197207905,7.31088891679,-8.0
7876.0,92.282574546,-1.0322494462,7.1644048037,-8.0
