----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,16:3:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,61.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2874.0,92.3395769505,-1.94524197373,6.53851813869,-6.0
2901.0,92.282574546,-2.28160764176,6.09240743066,-7.0
2927.0,92.3300765498,-2.59875241448,5.61300487874,-9.0
2955.0,92.2730741453,-2.96394942549,5.34001175889,-8.0
2981.0,92.3015753475,-3.29070464587,5.28674480868,-8.0
3009.0,92.3680781528,-3.57901807562,5.37330360278,-8.0
3035.0,92.3015753475,-3.75200613347,5.4532040281,-8.0
3062.0,92.282574546,-3.88655240068,5.5663962973,-8.0
3089.0,92.3395769505,-3.9730464296,5.51312934709,-6.0
3116.0,92.3015753475,-3.99226732492,5.38662034033,-8.0
3143.0,92.3300765498,-3.96343598195,5.22016112091,-7.0
3170.0,92.3015753475,-3.91538374366,5.10696885171,-8.0
3196.0,92.282574546,-3.85772105771,4.91387615719,-8.0
3224.0,92.2730741453,-3.80005837176,4.57429934957,-8.0
3251.0,92.320576149,-3.7904479241,4.2813311234,-8.0
3278.0,92.282574546,-3.81927926707,4.17479722297,-9.0
3305.0,92.3680781528,-3.91538374366,4.32128133606,-7.0
3332.0,92.320576149,-4.04993001087,4.65419977489,-8.0
3358.0,92.2920749468,-4.19408672574,5.14691906437,-7.0
3386.0,92.3490773513,-4.33824344062,5.84604778592,-8.0
3413.0,92.3110757483,-4.50162105081,6.61176019524,-8.0
3439.0,92.3300765498,-4.62655687036,7.58388203663,-7.0
3467.0,92.3110757483,-4.75149268992,8.60927082824,-8.0
3494.0,92.2730741453,-4.83798671884,9.77448536416,-9.0
3522.0,92.2920749468,-4.86681806182,11.0062835878,-7.0
3550.0,92.3680781528,-4.78993448055,12.2913487617,-7.0
3576.0,92.282574546,-4.67460910865,13.2168620217,-7.0
3604.0,92.3300765498,-4.48240015549,14.2422508133,-8.0
3632.0,92.2920749468,-4.19408672574,15.1078387543,-9.0
3659.0,92.2350725423,-3.92499419131,15.800309107,-7.0
3687.0,92.2540733438,-3.65590165688,16.4794627223,-8.0
3715.0,92.3300765498,-3.34836733182,17.1452995999,-8.0
3742.0,92.3395769505,-3.04083300676,17.7845030025,-8.0
3769.0,92.3015753475,-2.7332986817,18.3571227173,-8.0
3797.0,92.3490773513,-2.47381659493,19.2027355519,-9.0
3823.0,92.282574546,-2.22394495581,20.0217149115,-7.0
3851.0,92.2635737445,-1.95485242138,21.0138118592,-7.0
3878.0,92.244572943,-1.65692854398,22.1657096575,-8.0
3906.0,92.3395769505,-1.31095242828,23.3908495125,-8.0
3933.0,92.2635737445,-0.993807655564,24.5094554669,-8.0
3960.0,92.320576149,-0.695883778159,25.8011790096,-8.0
3988.0,92.3300765498,-0.282634528857,26.9397600704,-7.0
4016.0,92.2730741453,0.149835615762,27.8186647489,-7.0
4043.0,92.2730741453,0.543863969748,28.591035527,-8.0
4071.0,92.3300765498,0.899450533101,29.1170466604,-8.0
4099.0,92.2635737445,1.17815351519,29.5431822621,-7.0
4126.0,92.2730741453,1.37036246835,30.0026097077,-8.0
4154.0,92.320576149,1.56257142152,30.4553787845,-8.0
4182.0,92.3680781528,1.82205350829,30.6751049541,-7.0
4208.0,92.2540733438,2.23530275759,30.5818877913,-7.0
4236.0,92.244572943,2.65816245455,30.1624105583,-8.0
4263.0,92.320576149,3.11946394214,29.4033565178,-8.0
4291.0,92.2255721415,3.50388184847,28.5244518393,-8.0
4319.0,92.3490773513,3.76336393524,27.5057214164,-8.0
4345.0,92.2730741453,3.8882997548,26.4869909936,-8.0
4373.0,92.358577752,3.95557288841,25.3350931952,-8.0
4400.0,92.2920749468,3.96518333607,24.2564374534,-8.0
4427.0,92.2635737445,3.90752065012,23.0246392297,-8.0
4455.0,92.2920749468,3.83063706885,21.7928410061,-8.0
4483.0,92.2730741453,3.5903758774,20.8273775334,-7.0
4510.0,92.282574546,3.34050423828,20.0683234929,-8.0
4538.0,92.358577752,3.00413857025,19.4757286718,-7.0
4565.0,92.282574546,2.58127887329,19.0163012262,-8.0
4592.0,92.2350725423,2.1872505193,18.3504643485,-7.0
4620.0,92.358577752,1.90854753721,17.4382678261,-8.0
4647.0,92.3395769505,1.68750724107,16.6192884666,-8.0
4674.0,92.3015753475,1.49529828791,15.6604833627,-8.0
4702.0,92.282574546,1.28386843943,14.6018027272,-8.0
4729.0,92.3110757483,0.985944562025,13.3167375533,-7.0
4757.0,92.2635737445,0.620747551014,12.2580569179,-7.0
4785.0,92.2540733438,0.236329644686,11.1327925946,-8.0
4812.0,92.358577752,-0.167309156959,9.86770252703,-8.0
4839.0,92.282574546,-0.570947958603,8.80236352276,-8.0
4867.0,92.2920749468,-0.945755417273,7.77031636238,-8.0
4894.0,92.3015753475,-1.35900466658,7.01126232184,-8.0
4922.0,92.2635737445,-1.82991660183,6.55183487625,-8.0
4949.0,92.282574546,-2.28160764176,6.13235764332,-8.0
4976.0,92.3110757483,-2.72368823404,5.93926494879,-7.0
5003.0,92.3300765498,-3.08888524505,6.01250700534,-9.0
5029.0,92.3110757483,-3.3771986748,6.18562459353,-8.0
5057.0,92.2635737445,-3.60784941859,6.21225806864,-8.0
5084.0,92.2730741453,-3.77122702878,6.2522082813,-8.0
5111.0,92.3490773513,-3.905773296,6.27218338763,-8.0
5138.0,92.3110757483,-3.9730464296,6.29881686273,-9.0
5165.0,92.2920749468,-3.99226732492,6.24554991252,-8.0
5191.0,92.282574546,-3.96343598195,5.98587353023,-8.0
5219.0,92.3110757483,-3.89616284834,5.55307955975,-8.0
5245.0,92.3110757483,-3.83850016239,5.22016112091,-8.0
5273.0,92.3490773513,-3.80966881942,4.98045984495,-8.0
5299.0,92.282574546,-3.80005837176,4.88724268208,-7.0
5326.0,92.3300765498,-3.81927926707,4.93385126352,-7.0
5353.0,92.3300765498,-3.88655240068,5.26011133357,-8.0
5381.0,92.3300765498,-4.16525538277,5.87268126103,-8.0
5407.0,92.282574546,-4.52084194612,6.7649026771,-8.0
5435.0,92.3490773513,-4.80915537587,8.22974380797,-8.0
5462.0,92.3110757483,-4.9629225384,9.74119352027,-7.0
5489.0,92.3490773513,-5.00136432903,11.5123196149,-8.0
5517.0,92.2730741453,-4.99175388137,13.1902285466,-8.0
5545.0,92.358577752,-4.86681806182,14.8814542159,-8.0
5571.0,92.3300765498,-4.66499866099,16.2464198151,-9.0
5599.0,92.2635737445,-4.38629567891,17.3983176134,-8.0
5626.0,92.2730741453,-4.06915090619,18.4103896675,-8.0
5654.0,92.2635737445,-3.62707031391,19.3292445587,-8.0
5682.0,92.3300765498,-3.20421061695,20.1215904431,-8.0
5709.0,92.282574546,-2.81979271062,20.5943346263,-7.0
5737.0,92.3490773513,-2.51225838556,21.1203457596,-8.0
5764.0,92.2730741453,-2.18550316518,21.6796487368,-7.0
5791.0,92.2255721415,-1.84913749714,22.5186032027,-7.0
5819.0,92.244572943,-1.58004496271,23.5439919943,-8.0
5847.0,92.3490773513,-1.3301733236,24.9622245437,-9.0
5873.0,92.2730741453,-0.993807655564,26.2539480864,-8.0
5901.0,92.3300765498,-0.609389749236,27.7787145363,-9.0
5929.0,92.2730741453,-0.1576987093,29.0837548165,-8.0
5956.0,92.244572943,0.342044568926,30.1557521896,-8.0
5984.0,92.3300765498,0.832177399494,31.2810165128,-7.0
6011.0,92.3300765498,1.32231023006,32.020095447,-8.0
6039.0,92.3490773513,1.81244306063,32.379647361,-6.0
6066.0,92.244572943,2.29296544354,32.379647361,-8.0
6093.0,92.3395769505,2.78309827411,32.020095447,-8.0
6120.0,92.282574546,3.30206244765,31.5540096327,-8.0
6148.0,92.3015753475,3.75375348759,30.7017384292,-8.0
6175.0,92.2635737445,4.0036251267,29.9093925448,-7.0
6203.0,92.3680781528,4.12856094626,28.8840037532,-8.0
6230.0,92.244572943,4.21505497518,27.9118819118,-8.0
6257.0,92.2540733438,4.3015490041,26.8532012763,-8.0
6285.0,92.320576149,4.42648482366,25.4216519893,-8.0
6313.0,92.3015753475,4.58986243385,24.0700031277,-7.0
6340.0,92.2635737445,4.69557735809,22.5718701529,-8.0
6368.0,92.3395769505,4.54181019556,20.9871783841,-8.0
6394.0,92.3395769505,4.27271766113,19.6821381038,-7.0
6422.0,92.244572943,3.91713109778,18.4969484616,-8.0
6450.0,92.3395769505,3.50388184847,17.1586163375,-8.0
6476.0,92.2920749468,3.09063259917,16.0599854893,-8.0
6504.0,92.282574546,2.66777290221,14.8281872657,-8.0
6532.0,92.282574546,2.12958783335,13.6896062048,-7.0
6559.0,92.358577752,1.60101321215,12.5110749314,-7.0
6586.0,92.3015753475,1.014775905,11.6654620967,-8.0
6614.0,92.2920749468,0.418928150191,10.7665823119,-9.0
6641.0,92.2920749468,-0.167309156959,9.99421153379,-7.0
6669.0,92.3300765498,-0.609389749236,8.94884763585,-8.0
6697.0,92.3110757483,-0.974586760247,7.98338416323,-8.0
6724.0,92.358577752,-1.33978377126,7.01792069061,-7.0
6751.0,92.3490773513,-1.79147481119,6.19228296231,-8.0
6777.0,92.3110757483,-2.22394495581,5.41325381544,-8.0
6805.0,92.2540733438,-2.60836286214,4.53434913691,-7.0
6832.0,92.2920749468,-3.01200166379,3.86185389047,-8.0
6858.0,92.3110757483,-3.41564046543,3.29589254445,-8.0
6886.0,92.282574546,-3.7904479241,2.94299899929,-7.0
6913.0,92.3110757483,-4.0883718015,2.62339729801,-8.0
6940.0,92.3015753475,-4.34785388827,2.35040417817,-8.0
6967.0,92.3395769505,-4.50162105081,2.16396985242,-8.0
6993.0,92.282574546,-4.59772552739,2.15065311487,-8.0
7020.0,92.358577752,-4.69383000397,2.1706282212,-8.0
7047.0,92.282574546,-4.76110313758,2.13733637731,-7.0
7074.0,92.282574546,-4.77071358524,2.07075268955,-8.0
7101.0,92.358577752,-4.72266134694,1.97753552667,-9.0
7128.0,92.2920749468,-4.6169464227,1.84436815114,-8.0
7154.0,92.320576149,-4.54006284144,1.72451751316,-7.0
7182.0,92.3395769505,-4.47278970783,1.60466687518,-8.0
7209.0,92.3490773513,-4.4343479172,1.4848162372,-8.0
7235.0,92.3395769505,-4.39590612657,1.42489091821,-8.0
7261.0,92.2635737445,-4.4343479172,1.33167375533,-7.0
7288.0,92.358577752,-4.49201060315,1.39159907432,-7.0
7315.0,92.3015753475,-4.55928373675,1.52476644986,-8.0
7342.0,92.2920749468,-4.5496732891,1.69122566928,-8.0
7369.0,92.358577752,-4.56889418441,1.85102651992,-7.0
7395.0,92.2730741453,-4.58811507973,1.997510633,-8.0
7423.0,92.3490773513,-4.58811507973,2.17728658997,-6.0
7449.0,92.3015753475,-4.57850463207,2.27050375285,-8.0
7476.0,92.3015753475,-4.55928373675,2.27716212162,-8.0
7503.0,92.3680781528,-4.58811507973,2.29713722795,-7.0
7530.0,92.2540733438,-4.62655687036,2.27050375285,-8.0
7557.0,92.358577752,-4.66499866099,2.23055354019,-7.0
7583.0,92.2350725423,-4.67460910865,2.16396985242,-8.0
7610.0,92.3015753475,-4.63616731802,2.09738616465,-8.0
7638.0,92.320576149,-4.56889418441,2.05077758322,-7.0
7664.0,92.3395769505,-4.47278970783,1.83105141359,-8.0
7691.0,92.3395769505,-4.36707478359,1.70454240683,-7.0
7717.0,92.282574546,-4.25174941169,1.70454240683,-8.0
7744.0,92.282574546,-4.27097030701,1.7977595697,-7.0
7772.0,92.3015753475,-4.32863299296,1.83770978236,-7.0
7798.0,92.3395769505,-4.24213896403,1.90429347013,-8.0
7825.0,92.3015753475,-4.13642403979,1.92426857646,-8.0
7852.0,92.3490773513,-4.00187777258,1.93092694524,-8.0
7878.0,92.3015753475,-4.00187777258,1.93092694524,-7.0
7906.0,92.2920749468,-4.06915090619,1.87100162625,-8.0
