----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.9,C
HUMIDITY,41.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4824.0,7.88461538462,29.02,3.28723153226,-0.0499886355479
4853.0,8.20192307692,29.02,3.75876064549,-0.0428474018982
4880.0,8.31730769231,29.05,4.18987297759,-0.0499886355479
4909.0,8.54807692308,29.11,4.71529113233,-0.0499886355479
4938.0,8.72115384615,29.24,5.24070928708,-0.0499886355479
4966.0,8.875,29.42,5.82675261353,-0.0499886355479
4995.0,9.00961538462,29.62,6.34543463808,-0.0428474018982
5024.0,9.23076923077,29.81,6.95842248529,-0.0499886355479
5053.0,9.52884615385,30.09,7.59835485325,-0.0499886355479
5082.0,9.59615384615,30.39,8.32585691366,-0.0499886355479
5111.0,9.93269230769,30.74,9.10724801559,-0.0499886355479
5141.0,10.1923076923,31.11,9.98294494017,-0.0428474018982
5169.0,10.6153846154,31.54,10.9462115572,-0.0499886355479
5199.0,11.1346153846,31.95,11.828644612,-0.0499886355479
5228.0,11.4615384615,32.36,12.6369802347,-0.0499886355479
5257.0,11.7115384615,32.83,13.398162946,-0.0571298691976
5286.0,11.9134615385,33.32,14.0785120951,-0.0499886355479
5315.0,12.2403846154,33.74,14.752125114,-0.0499886355479
5344.0,12.4807692308,34.16,15.4190020027,-0.0499886355479
5373.0,12.4711538462,34.66,15.8096975537,-0.0499886355479
5403.0,12.7307692308,35.14,16.2879627971,-0.0499886355479
5431.0,12.6730769231,35.59,16.7527557802,-0.0571298691976
5461.0,12.8846153846,36.04,17.0828261594,-0.0499886355479
5490.0,12.8846153846,36.58,17.2310210236,-0.0499886355479
5519.0,12.9230769231,37.08,17.2512294142,-0.0499886355479
5548.0,12.9615384615,37.51,17.1771319821,-0.0499886355479
5577.0,12.9326923077,38.06,16.9278951651,-0.0499886355479
5606.0,12.8942307692,38.56,16.5035189632,-0.0428474018982
5635.0,12.5576923077,38.91,15.8770588556,-0.0499886355479
5665.0,12.3173076923,39.08,15.3044877895,-0.0499886355479
5693.0,12.2692307692,39.19,14.5635134687,-0.0499886355479
5723.0,12.2403846154,39.26,13.8292752781,-0.0499886355479
5752.0,12.1346153846,39.31,13.0546203064,-0.0499886355479
5781.0,12.0192307692,39.27,12.3675350271,-0.0499886355479
5810.0,11.75,39.17,11.5996161855,-0.0499886355479
5839.0,11.5192307692,39.02,10.9327392968,-0.0499886355479
5869.0,11.2980769231,38.84,10.2860707987,-0.0499886355479
5897.0,10.9326923077,38.58,9.63266617034,-0.0428474018982
5927.0,10.7019230769,38.29,8.80412215709,-0.0499886355479
5956.0,10.3269230769,37.99,8.09682848724,-0.0499886355479
5985.0,9.94230769231,37.66,7.21439543247,-0.0499886355479
6014.0,9.68269230769,37.31,6.41279593997,-0.0499886355479
6043.0,9.63461538462,36.95,5.57751579653,-0.0428474018982
6071.0,9.42307692308,36.56,4.89043051725,-0.0571298691976
6100.0,9.27884615385,36.17,4.14272006626,-0.0499886355479
6129.0,9.09615384615,35.75,3.42869026623,-0.0428474018982
6157.0,8.88461538462,35.36,2.83591080959,-0.0499886355479
6186.0,8.68269230769,34.93,2.2161868322,-0.0499886355479
6214.0,8.53846153846,34.45,1.75812997934,-0.0499886355479
6242.0,8.32692307692,33.92,1.4145873397,-0.0499886355479
6271.0,8.14423076923,33.46,1.12493374157,-0.0499886355479
6300.0,7.96153846154,33.0,0.794863362308,-0.0571298691976
6328.0,7.79807692308,32.6,0.579307196258,-0.0499886355479
6357.0,7.625,32.27,0.370487160398,-0.0428474018982
6385.0,7.40384615385,31.98,0.188611645293,-0.0499886355479
6413.0,7.29807692308,31.65,-0.0943058226467,-0.0499886355479
6441.0,7.15384615385,31.29,-0.229028426428,-0.0499886355479
6470.0,7.06730769231,30.95,-0.127986473592,-0.0428474018982
6498.0,6.92307692308,30.62,-0.451320722666,-0.0499886355479
6527.0,6.86538461538,30.28,0.00673613018905,-0.0499886355479
6555.0,6.74038461538,29.97,0.107778083025,-0.0499886355479
6583.0,6.64423076923,29.61,0.0,-0.0499886355479
6610.0,6.46153846154,29.25,-0.0606251717014,-0.0571298691976
6639.0,6.43269230769,29.02,-0.222292296239,-0.0499886355479
6667.0,6.43269230769,28.9,-0.559098805691,-0.0499886355479
6696.0,6.38461538462,28.81,-0.687085279283,-0.0499886355479
6725.0,6.30769230769,28.54,-0.666876888716,-0.0499886355479
