----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.6,C
HUMIDITY,41.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4855.0,12.7884615385,36.38,10.5285714855,-0.0499886355479
4884.0,12.9807692308,36.94,11.1752399836,-0.0571298691976
4913.0,13.1923076923,37.51,11.8421168723,-0.0428474018982
4942.0,13.4423076923,38.07,12.4618408497,-0.0571298691976
4971.0,13.7211538462,38.56,12.9266338328,-0.0499886355479
5001.0,14.1346153846,39.02,13.4655242479,-0.0499886355479
5029.0,14.3269230769,39.48,13.9437894913,-0.0499886355479
5059.0,14.6346153846,40.03,14.6847638121,-0.0499886355479
5088.0,14.9423076923,40.57,15.3179600499,-0.0571298691976
5117.0,15.1634615385,41.12,16.0117814594,-0.0499886355479
5146.0,15.4807692308,41.7,16.5371996141,-0.0499886355479
5175.0,15.6057692308,42.28,16.8403254726,-0.0499886355479
5204.0,16.0480769231,42.87,16.9885203368,-0.0499886355479
5233.0,16.0865384615,43.47,17.1299790707,-0.0428474018982
5263.0,16.2019230769,44.06,17.0760900292,-0.0499886355479
5291.0,16.3653846154,44.58,17.0760900292,-0.0499886355479
5321.0,16.5,45.09,16.995256467,-0.0499886355479
5350.0,16.4711538462,45.55,16.9009506443,-0.0428474018982
5378.0,16.4326923077,46.0,16.6853944783,-0.0499886355479
5408.0,16.4326923077,46.4,16.4833105726,-0.0571298691976
5437.0,16.0865384615,46.7,15.9107395065,-0.0499886355479
5466.0,15.4903846154,46.95,15.3179600499,-0.0499886355479
5495.0,15.375,47.08,14.7588612442,-0.0571298691976
5525.0,15.2019230769,47.13,14.2671237404,-0.0499886355479
5554.0,15.0,47.09,13.7821223668,-0.0571298691976
5583.0,14.8365384615,47.04,13.3577461649,-0.0499886355479
5612.0,14.5288461538,46.94,12.8660086611,-0.0428474018982
5641.0,14.4038461538,46.85,12.3540627667,-0.0428474018982
5670.0,14.1923076923,46.73,11.8488530025,-0.0499886355479
5699.0,14.0,46.55,11.3503793685,-0.0499886355479
5729.0,13.7403846154,46.29,10.6969747402,-0.0499886355479
5757.0,13.5673076923,45.98,10.1648204553,-0.0499886355479
5787.0,13.2211538462,45.69,9.61919390996,-0.0428474018982
5816.0,13.0288461538,45.33,9.1005118854,-0.0428474018982
5844.0,12.8173076923,44.96,8.55488534009,-0.0499886355479
5874.0,12.6153846154,44.53,7.86106393062,-0.0499886355479
5903.0,12.3942307692,44.05,7.17397865134,-0.0571298691976
5932.0,12.0384615385,43.54,6.61487984565,-0.0499886355479
5961.0,11.7307692308,43.05,5.86043326447,-0.0571298691976
5990.0,11.3942307692,42.53,5.33501510973,-0.0499886355479
6018.0,11.1634615385,41.99,4.84327760593,-0.0499886355479
6046.0,10.8365384615,41.45,4.41216527383,-0.0499886355479
6075.0,10.5096153846,40.9,4.061886504,-0.0499886355479
6103.0,10.2019230769,40.39,3.79244129643,-0.0499886355479
6132.0,10.0192307692,39.92,3.48257930774,-0.0499886355479
6161.0,9.70192307692,39.48,3.23334249074,-0.0499886355479
6189.0,9.54807692308,38.98,3.02452245488,-0.0571298691976
6218.0,9.44230769231,38.43,2.85611920016,-0.0499886355479
6247.0,9.32692307692,37.88,2.74834111713,-0.0499886355479
6275.0,9.23076923077,37.35,2.57320173222,-0.0499886355479
6304.0,9.11538461538,36.84,2.53278495108,-0.0499886355479
6333.0,9.11538461538,36.3,2.53952108127,-0.0499886355479
6361.0,9.07692307692,35.77,2.69445207562,-0.0499886355479
6390.0,9.11538461538,35.24,2.82243854921,-0.0499886355479
6419.0,9.21153846154,34.82,3.23334249074,-0.0499886355479
6446.0,9.19230769231,34.54,3.4421625266,-0.0571298691976
6475.0,9.66346153846,34.43,3.73855225492,-0.0571298691976
6504.0,9.90384615385,34.38,4.061886504,-0.0428474018982
6532.0,9.875,34.3,4.4256375342,-0.0499886355479
6561.0,10.0192307692,34.23,4.78265243422,-0.0499886355479
6590.0,10.2115384615,34.18,5.13966733424,-0.0499886355479
6618.0,10.3365384615,34.15,5.5370990154,-0.0499886355479
6647.0,10.7115384615,34.28,5.98168360787,-0.0499886355479
6676.0,11.1057692308,34.47,6.41279593997,-0.0428474018982
6705.0,11.5192307692,34.68,6.85738053245,-0.0499886355479
6733.0,11.8461538462,34.93,7.38953481739,-0.0499886355479
6763.0,12.125,35.24,7.90821684194,-0.0499886355479
6792.0,12.4903846154,35.62,8.37300982499,-0.0499886355479
6821.0,12.6923076923,36.0,8.99946993257,-0.0499886355479
6850.0,12.9903846154,36.42,9.64613843072,-0.0571298691976
6879.0,13.1730769231,36.86,10.2725985383,-0.0499886355479
6908.0,13.4519230769,37.39,10.8855863855,-0.0428474018982
6937.0,13.6826923077,37.89,11.6063523157,-0.0499886355479
6967.0,14.0576923077,38.45,12.185659512,-0.0499886355479
6995.0,14.3557692308,39.07,12.8121196196,-0.0499886355479
7025.0,14.6442307692,39.74,13.4116352064,-0.0499886355479
7054.0,14.9230769231,40.37,13.9437894913,-0.0571298691976
7083.0,15.2019230769,40.94,14.3210127819,-0.0499886355479
7112.0,15.4807692308,41.44,14.7655973744,-0.0428474018982
7141.0,15.6923076923,41.94,15.2910155291,-0.0499886355479
7170.0,15.8653846154,42.46,15.6884472103,-0.0499886355479
7199.0,16.1057692308,42.96,15.9915730688,-0.0428474018982
7229.0,16.2692307692,43.5,16.2071292348,-0.0571298691976
7257.0,16.5192307692,44.01,16.3149073179,-0.0499886355479
7287.0,16.6442307692,44.42,16.38900475,-0.0499886355479
7316.0,16.7307692308,44.83,16.4159492707,-0.0499886355479
7345.0,16.8076923077,45.3,16.3957408801,-0.0499886355479
7374.0,16.8076923077,45.77,16.3687963594,-0.0428474018982
7403.0,16.8653846154,46.24,16.2340737556,-0.0499886355479
7433.0,16.875,46.7,16.0724066311,-0.0499886355479
7461.0,16.7115384615,47.11,15.7356001216,-0.0499886355479
7491.0,16.1538461538,47.36,15.3112239197,-0.0499886355479
7520.0,15.8557692308,47.53,14.7588612442,-0.0499886355479
7549.0,15.7019230769,47.64,14.2199708291,-0.0499886355479
7578.0,15.5480769231,47.72,13.5800384611,-0.0499886355479
7607.0,15.3653846154,47.69,13.0142035252,-0.0428474018982
7636.0,15.1153846154,47.62,12.3944795478,-0.0571298691976
7665.0,14.8461538462,47.49,11.828644612,-0.0499886355479
7695.0,14.6634615385,47.34,11.3032264572,-0.0499886355479
7723.0,14.4038461538,47.12,10.7710721723,-0.0499886355479
7753.0,14.2019230769,46.85,10.2187094968,-0.0499886355479
7782.0,13.8942307692,46.51,9.69329134204,-0.0499886355479
7810.0,13.7019230769,46.15,9.11398414578,-0.0571298691976
7840.0,13.4326923077,45.78,8.62224664198,-0.0428474018982
7869.0,13.2596153846,45.4,7.98905040421,-0.0499886355479
7898.0,13.0192307692,45.02,7.41647933814,-0.0499886355479
7927.0,12.7980769231,44.54,6.81022762113,-0.0499886355479
7957.0,12.4038461538,44.04,6.24439268525,-0.0499886355479
7986.0,12.1442307692,43.56,5.69876613993,-0.0499886355479
8013.0,11.8653846154,43.12,5.26765380784,-0.0499886355479
8042.0,11.5192307692,42.65,4.78265243422,-0.0499886355479
8071.0,11.2692307692,42.2,4.29091493042,-0.0499886355479
8099.0,10.8942307692,41.73,3.84633033795,-0.0499886355479
8128.0,10.5961538462,41.3,3.40848187566,-0.0499886355479
8157.0,10.2211538462,40.85,2.92348050205,-0.0571298691976
8185.0,9.91346153846,40.41,2.47215977938,-0.0571298691976
8214.0,9.59615384615,39.99,2.0882003586,-0.0499886355479
8243.0,9.46153846154,39.51,1.75812997934,-0.0428474018982
8271.0,9.25961538462,38.94,1.42132346989,-0.0499886355479
8300.0,9.08653846154,38.33,1.13166987176,-0.0499886355479
8329.0,8.86538461538,37.86,0.956530486845,-0.0499886355479
8357.0,8.66346153846,37.44,0.84875240382,-0.0571298691976
8386.0,8.51923076923,36.97,0.801599492497,-0.0499886355479
8415.0,8.36538461538,36.51,0.687085279283,-0.0499886355479
8442.0,8.21153846154,36.15,0.572571066069,-0.0571298691976
8471.0,7.99038461538,35.86,0.410903941532,-0.0428474018982
8499.0,7.83653846154,35.52,0.20882003586,-0.0499886355479
8527.0,7.64423076923,35.2,0.0336806509452,-0.0499886355479
8555.0,7.5,34.93,-0.0943058226467,-0.0499886355479
8584.0,7.30769230769,34.73,-0.336806509452,-0.0499886355479
8611.0,7.18269230769,34.53,-0.410903941532,-0.0499886355479
8640.0,7.0,34.35,-0.471529113233,-0.0499886355479
8669.0,6.90384615385,34.23,-0.451320722666,-0.0499886355479
8697.0,6.76923076923,34.1,-0.451320722666,-0.0499886355479
8726.0,6.75,33.93,-0.532154284935,-0.0571298691976
