----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.4,C
HUMIDITY,42.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4974.0,10.625,36.02,5.98841973806,-0.0499886355479
5002.0,10.8942307692,36.79,6.02210038901,-0.0499886355479
5031.0,11.0961538462,37.51,5.93453069655,-0.0499886355479
5060.0,11.3365384615,38.17,5.94800295693,-0.0571298691976
5088.0,11.4134615385,38.83,5.96147521731,-0.0571298691976
5116.0,11.4423076923,39.46,5.58425192672,-0.0499886355479
5145.0,11.4230769231,39.96,5.49668223426,-0.0428474018982
5173.0,11.3846153846,40.4,4.96452794933,-0.0499886355479
5202.0,11.1057692308,40.74,4.60077691912,-0.0499886355479
5231.0,10.375,41.06,4.38522075307,-0.0571298691976
5259.0,10.1153846154,41.26,4.21008136816,-0.0499886355479
5288.0,9.90384615385,41.42,4.06862263419,-0.0428474018982
5317.0,9.81730769231,41.56,4.03494198324,-0.0428474018982
5345.0,9.63461538462,41.62,4.061886504,-0.0499886355479
5374.0,9.41346153846,41.57,3.9339000304,-0.0571298691976
5403.0,9.09615384615,41.5,3.79244129643,-0.0571298691976
5431.0,8.83653846154,41.4,3.56341287001,-0.0499886355479
5460.0,8.51923076923,41.19,3.05820310583,-0.0499886355479
5488.0,8.17307692308,40.95,2.60688238316,-0.0499886355479
5516.0,7.70192307692,40.62,2.25660361333,-0.0499886355479
5545.0,7.28846153846,40.15,2.00736679634,-0.0428474018982
5574.0,6.89423076923,39.58,1.80528289066,-0.0428474018982
5602.0,6.59615384615,39.01,1.7850745001,-0.0499886355479
5631.0,6.22115384615,38.27,1.56951833405,-0.0571298691976
5660.0,5.84615384615,37.39,1.49542090197,-0.0499886355479
5688.0,5.59615384615,36.47,1.13840600195,-0.0499886355479
5717.0,5.25,35.54,0.875696924576,-0.0499886355479
5746.0,4.99038461538,34.87,0.754446581173,-0.0499886355479
5774.0,4.79807692308,34.24,0.660140758527,-0.0499886355479
5802.0,4.42307692308,33.75,0.633196237771,-0.0499886355479
5831.0,4.13461538462,33.28,0.700557539661,-0.0571298691976
5859.0,3.94230769231,32.71,0.700557539661,-0.0499886355479
5888.0,3.76923076923,32.18,0.586043326447,-0.0499886355479
5916.0,3.58653846154,31.56,0.511945894368,-0.0428474018982
5943.0,3.61538461538,31.12,0.404167811343,-0.0499886355479
5972.0,3.375,30.78,0.383959420776,-0.0499886355479
6000.0,3.27884615385,30.47,0.437848462288,-0.0571298691976
