----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.3,C
HUMIDITY,42.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4990.0,20.5384615385,48.46,4.31785945118,-0.0499886355479
5019.0,20.25,48.2,4.08209489456,-0.0499886355479
5048.0,19.9326923077,47.9,3.91369163984,-0.0499886355479
5076.0,19.7211538462,47.56,3.71834386435,-0.0499886355479
5105.0,19.3076923077,47.2,3.62403804171,-0.0499886355479
5134.0,18.9423076923,46.8,3.4421625266,-0.0571298691976
5161.0,18.6346153846,46.43,3.10535601715,-0.0499886355479
5190.0,18.2115384615,46.04,2.86959146053,-0.0499886355479
5219.0,17.8557692308,45.59,2.70118820581,-0.0428474018982
5247.0,17.6153846154,45.15,2.43847912844,-0.0499886355479
5276.0,17.3076923077,44.67,2.08146422842,-0.0499886355479
5305.0,16.9230769231,44.18,1.94674162463,-0.0499886355479
5333.0,16.7692307692,43.67,1.69750480764,-0.0499886355479
5362.0,16.5769230769,43.13,1.60319898499,-0.0571298691976
5391.0,16.2115384615,42.54,1.67729641707,-0.0499886355479
5419.0,15.9903846154,41.9,1.8456996718,-0.0499886355479
5448.0,15.7211538462,41.3,1.83896354161,-0.0428474018982
5477.0,15.5769230769,40.66,1.97368614539,-0.0499886355479
5505.0,15.4134615385,40.05,2.17577005106,-0.0571298691976
5534.0,15.2692307692,39.42,2.45195138881,-0.0571298691976
5562.0,15.2307692308,38.82,2.69445207562,-0.0571298691976
5590.0,15.2211538462,38.31,2.93695276242,-0.0499886355479
5619.0,15.3076923077,37.88,3.21313410018,-0.0499886355479
5648.0,15.2115384615,37.63,3.60382965114,-0.0499886355479
5676.0,15.2307692308,37.51,3.67119095303,-0.0428474018982
5705.0,15.8076923077,37.38,3.65098256246,-0.0571298691976
5734.0,16.3942307692,37.24,3.5027876983,-0.0499886355479
5762.0,16.4711538462,37.09,3.40848187566,-0.0499886355479
5791.0,16.6634615385,37.0,3.51625995868,-0.0571298691976
5820.0,16.7788461538,36.95,3.61056578133,-0.0499886355479
5848.0,17.0673076923,36.98,3.68466321341,-0.0499886355479
5877.0,17.2307692308,37.06,3.88001098889,-0.0499886355479
5906.0,17.4134615385,37.2,4.1225116757,-0.0499886355479
5934.0,17.7788461538,37.41,4.47279044553,-0.0499886355479
5962.0,18.0,37.66,4.76918017385,-0.0499886355479
5991.0,18.1826923077,38.0,5.32154284935,-0.0571298691976
6019.0,18.4326923077,38.38,5.61119644748,-0.0499886355479
6048.0,18.8076923077,38.72,6.0288365192,-0.0499886355479
6077.0,19.0769230769,39.15,6.43300433054,-0.0499886355479
6105.0,19.4326923077,39.62,6.76981083999,-0.0571298691976
6135.0,19.6730769231,40.07,6.85064440226,-0.0499886355479
6164.0,20.0,40.49,6.81022762113,-0.0499886355479
6192.0,20.2596153846,40.95,7.0123115268,-0.0499886355479
6222.0,20.5,41.39,7.16050639096,-0.0499886355479
6251.0,20.7884615385,41.82,7.33564577587,-0.0428474018982
6280.0,21.0769230769,42.19,7.59835485325,-0.0499886355479
6309.0,21.3173076923,42.62,7.94863362308,-0.0571298691976
6339.0,21.7788461538,43.04,8.24502335139,-0.0499886355479
6368.0,21.9038461538,43.49,8.61551051179,-0.0571298691976
6397.0,22.2019230769,43.97,8.99273380238,-0.0499886355479
6426.0,22.4807692308,44.49,9.4103738741,-0.0499886355479
6455.0,22.6634615385,44.97,9.64613843072,-0.0428474018982
6484.0,22.7692307692,45.35,9.83475007601,-0.0499886355479
6513.0,23.0961538462,45.68,10.0031533307,-0.0499886355479
6543.0,23.0961538462,46.03,10.1311398043,-0.0499886355479
6571.0,23.2115384615,46.36,10.083986893,-0.0499886355479
6601.0,23.3846153846,46.7,9.95600041941,-0.0428474018982
6630.0,23.4519230769,47.02,9.9627365496,-0.0571298691976
6658.0,23.4326923077,47.35,9.7808610345,-0.0499886355479
6688.0,23.5,47.68,9.51815195712,-0.0499886355479
6717.0,23.4615384615,47.99,9.18134544767,-0.0499886355479
6746.0,23.5096153846,48.27,8.69634407406,-0.0571298691976
6775.0,22.7596153846,48.46,8.02946718535,-0.0571298691976
6805.0,22.2403846154,48.54,7.3221735155,-0.0499886355479
6833.0,22.1634615385,48.57,6.95842248529,-0.0499886355479
6863.0,21.9807692308,48.7,6.59467145508,-0.0428474018982
6891.0,21.7884615385,48.77,6.27807333619,-0.0571298691976
6919.0,21.6442307692,48.85,5.93453069655,-0.0499886355479
6948.0,21.3846153846,48.84,5.48994610407,-0.0499886355479
6977.0,21.1826923077,48.82,5.12619507387,-0.0499886355479
7005.0,20.8653846154,48.77,4.78265243422,-0.0499886355479
7034.0,20.5576923077,48.68,4.41890140402,-0.0499886355479
7063.0,20.2788461538,48.5,4.07535876437,-0.0499886355479
7091.0,20.0,48.25,3.80591355681,-0.0499886355479
7120.0,19.7211538462,47.95,3.49605156812,-0.0499886355479
7149.0,19.4615384615,47.63,3.13230053791,-0.0428474018982
7178.0,18.9134615385,47.29,2.92348050205,-0.0499886355479
7206.0,18.4423076923,46.91,2.8897998511,-0.0571298691976
7235.0,17.9134615385,46.58,2.65403529448,-0.0499886355479
7264.0,17.5865384615,46.27,2.35764556617,-0.0499886355479
7291.0,17.2596153846,45.91,2.16903392087,-0.0571298691976
7320.0,16.7596153846,45.49,2.00063066615,-0.0499886355479
7349.0,16.2980769231,45.03,1.58299059443,-0.0499886355479
7377.0,15.8942307692,44.56,1.28660086611,-0.0499886355479
7406.0,15.3365384615,44.09,0.970002747223,-0.0499886355479
7435.0,14.8461538462,43.55,0.619723977392,-0.0499886355479
7463.0,14.3653846154,42.97,0.336806509452,-0.0571298691976
7491.0,13.9423076923,42.37,0.175139384915,-0.0571298691976
7519.0,13.4903846154,41.67,0.0404167811343,-0.0499886355479
7546.0,12.9615384615,40.96,-0.222292296239,-0.0428474018982
7575.0,12.7019230769,40.23,-0.397431681154,-0.0499886355479
7603.0,12.2980769231,39.48,-0.592779456636,-0.0571298691976
7632.0,11.6923076923,38.68,-0.559098805691,-0.0499886355479
7661.0,11.0865384615,37.8,-0.552362675502,-0.0571298691976
7690.0,10.5288461538,36.96,-0.552362675502,-0.0428474018982
7718.0,10.0096153846,36.07,-0.505209764179,-0.0499886355479
7747.0,9.58653846154,35.18,-0.532154284935,-0.0499886355479
7776.0,9.25,34.13,-0.49847363399,-0.0499886355479
7804.0,8.91346153846,33.14,-0.518682024557,-0.0499886355479
7833.0,8.57692307692,32.3,-0.511945894368,-0.0571298691976
7862.0,8.20192307692,31.49,-0.444584592477,-0.0571298691976
7889.0,7.73076923077,30.79,-0.538890415124,-0.0571298691976
7918.0,7.47115384615,30.22,-0.444584592477,-0.0571298691976
7947.0,7.23076923077,29.65,-0.444584592477,-0.0499886355479
