----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.5,C
HUMIDITY,41.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5015.0,15.8269230769,35.55,9.8414862062,-0.0499886355479
5043.0,16.1057692308,35.95,10.5083630949,-0.0571298691976
5073.0,16.3173076923,36.37,11.1550315931,-0.0499886355479
5102.0,16.5096153846,36.86,11.5861439252,-0.0571298691976
5131.0,16.6634615385,37.33,11.9701033459,-0.0499886355479
5160.0,16.8461538462,37.8,12.6302441045,-0.0499886355479
5189.0,17.0096153846,38.28,13.0680925668,-0.0571298691976
5219.0,17.1634615385,38.76,13.2499680819,-0.0499886355479
5247.0,17.2884615385,39.13,13.3779545554,-0.0499886355479
5277.0,17.3653846154,39.44,13.5463578102,-0.0499886355479
5306.0,17.4326923077,39.85,13.7080249347,-0.0499886355479
5335.0,17.4903846154,40.32,13.7012888045,-0.0499886355479
5364.0,17.6346153846,40.76,13.5935107215,-0.0499886355479
5394.0,17.4423076923,41.22,13.4789965083,-0.0499886355479
5422.0,17.2788461538,41.61,13.1219816083,-0.0499886355479
5451.0,16.75,41.92,12.576355063,-0.0499886355479
5481.0,16.5576923077,42.1,11.6602413572,-0.0499886355479
5509.0,16.3365384615,42.21,10.5150992251,-0.0428474018982
5539.0,16.1923076923,42.21,9.77412490431,-0.0428474018982
5568.0,15.9423076923,42.07,9.49120743637,-0.0499886355479
5597.0,15.7692307692,41.94,8.66266342312,-0.0499886355479
5626.0,15.5961538462,41.8,8.33932917404,-0.0499886355479
5656.0,15.3942307692,41.62,7.97557814383,-0.0499886355479
5684.0,15.2019230769,41.36,7.64550776457,-0.0499886355479
5713.0,14.875,41.18,6.99883926642,-0.0499886355479
5743.0,14.7019230769,40.99,6.54751854375,-0.0499886355479
5771.0,14.4038461538,40.66,5.9075861758,-0.0499886355479
5800.0,14.1153846154,40.24,5.01841699084,-0.0428474018982
5829.0,13.9903846154,39.82,4.25723427948,-0.0499886355479
5857.0,13.8846153846,39.38,3.77896903606,-0.0499886355479
5885.0,13.5096153846,38.92,3.20639796999,-0.0571298691976
5914.0,13.2980769231,38.38,2.458687519,-0.0499886355479
5942.0,13.0961538462,37.81,2.23639522276,-0.0571298691976
5971.0,13.0480769231,37.25,1.9669500152,-0.0428474018982
6000.0,12.9423076923,36.7,1.65708802651,-0.0499886355479
6029.0,12.8461538462,36.17,1.4752125114,-0.0499886355479
6057.0,12.7403846154,35.66,1.4145873397,-0.0428474018982
6086.0,12.7307692308,35.18,1.38764281894,-0.0499886355479
6115.0,12.6923076923,34.68,1.56951833405,-0.0499886355479
6143.0,12.6923076923,34.25,1.73792158877,-0.0571298691976
6172.0,12.7980769231,33.85,2.14882553031,-0.0499886355479
6201.0,12.6730769231,33.54,2.59341012278,-0.0499886355479
6229.0,12.8653846154,33.34,3.05820310583,-0.0499886355479
6258.0,13.3173076923,33.15,3.39500961528,-0.0571298691976
6286.0,13.5673076923,32.97,3.81938581719,-0.0499886355479
6314.0,13.7115384615,32.86,4.26397040967,-0.0499886355479
6343.0,13.8557692308,32.85,4.58730465874,-0.0499886355479
6372.0,14.0192307692,32.85,5.07230603235,-0.0499886355479
6400.0,14.2019230769,32.89,5.63140483804,-0.0499886355479
6429.0,14.6153846154,33.07,6.07598943052,-0.0571298691976
6458.0,14.7307692308,33.29,6.74286631924,-0.0499886355479
6486.0,15.0384615385,33.57,7.40300707776,-0.0499886355479
6516.0,15.3942307692,33.86,8.06314783629,-0.0499886355479
6545.0,15.5480769231,34.29,8.72328859482,-0.0499886355479
6574.0,15.9519230769,34.75,9.65961069109,-0.0499886355479
6603.0,16.1057692308,35.2,10.5285714855,-0.0428474018982
6633.0,16.5,35.68,11.4918381025,-0.0428474018982
6661.0,16.6442307692,36.22,12.327118246,-0.0499886355479
6691.0,16.9423076923,36.78,13.0546203064,-0.0499886355479
6720.0,17.0192307692,37.3,13.8225391479,-0.0499886355479
6748.0,17.2692307692,37.86,14.536568948,-0.0499886355479
6778.0,17.5961538462,38.46,15.0417787121,-0.0499886355479
6807.0,17.6826923077,39.05,15.3314323103,-0.0499886355479
6836.0,17.8557692308,39.57,15.5469884763,-0.0571298691976
6865.0,17.9615384615,40.07,15.7827530329,-0.0428474018982
6895.0,18.1057692308,40.53,15.9040033763,-0.0499886355479
6923.0,18.1538461538,40.94,15.8972672462,-0.0571298691976
6953.0,18.2019230769,41.33,15.7625446424,-0.0499886355479
6982.0,18.1730769231,41.75,15.5671968669,-0.0499886355479
7011.0,18.1826923077,42.17,15.3314323103,-0.0428474018982
7040.0,17.6153846154,42.49,14.7790696348,-0.0499886355479
7069.0,17.0096153846,42.78,14.0178869234,-0.0499886355479
7099.0,16.9326923077,42.99,13.1893429102,-0.0499886355479
7127.0,16.8173076923,43.14,12.151978861,-0.0571298691976
7157.0,16.6634615385,43.17,11.0270451195,-0.0571298691976
7186.0,16.4711538462,43.1,10.2725985383,-0.0428474018982
7214.0,16.1538461538,42.99,9.4103738741,-0.0571298691976
7244.0,15.9423076923,42.81,8.64919116274,-0.0499886355479
7273.0,15.6826923077,42.56,7.73307745703,-0.0499886355479
7302.0,15.4038461538,42.21,7.0729366985,-0.0499886355479
7331.0,15.1538461538,41.83,6.32522624752,-0.0499886355479
7360.0,14.8269230769,41.4,5.72571066069,-0.0499886355479
7388.0,14.5865384615,40.93,5.36195963048,-0.0571298691976
7417.0,14.2884615385,40.49,5.01168086065,-0.0499886355479
7446.0,14.0865384615,39.98,4.54015174742,-0.0499886355479
7474.0,13.875,39.43,4.23702588891,-0.0499886355479
7503.0,13.7788461538,38.97,3.82612194738,-0.0499886355479
7532.0,13.4230769231,38.58,3.30070379263,-0.0499886355479
7560.0,13.2115384615,38.29,2.78875789827,-0.0499886355479
7589.0,13.0673076923,38.04,2.11514487936,-0.0571298691976
7617.0,12.9615384615,37.75,1.39437894913,-0.0499886355479
7645.0,12.75,37.44,0.693821409472,-0.0499886355479
7674.0,12.5769230769,37.11,0.262709077373,-0.0499886355479
7703.0,12.4615384615,36.79,-0.249236816995,-0.0499886355479
7731.0,12.2019230769,36.47,-0.633196237771,-0.0499886355479
7760.0,11.7788461538,36.12,-0.633196237771,-0.0499886355479
7789.0,11.5,35.81,-0.673613018905,-0.0499886355479
7817.0,11.2115384615,35.48,-0.63993236796,-0.0428474018982
7846.0,10.8461538462,35.15,-0.660140758527,-0.0571298691976
7875.0,10.4903846154,34.79,-0.660140758527,-0.0571298691976
7903.0,10.0673076923,34.36,-0.660140758527,-0.0499886355479
7932.0,9.66346153846,33.94,-0.666876888716,-0.0499886355479
7961.0,9.38461538462,33.43,-0.619723977392,-0.0428474018982
7989.0,9.06730769231,32.87,-0.660140758527,-0.0499886355479
8018.0,8.74038461538,32.25,-0.653404628338,-0.0571298691976
8046.0,8.48076923077,31.76,-0.646668498149,-0.0571298691976
8074.0,8.13461538462,31.33,-0.63993236796,-0.0499886355479
8103.0,7.78846153846,30.77,-0.619723977392,-0.0499886355479
8132.0,7.45192307692,30.25,-0.633196237771,-0.0571298691976
8160.0,7.13461538462,29.79,-0.606251717014,-0.0499886355479
8189.0,6.91346153846,29.37,-0.619723977392,-0.0571298691976
8218.0,6.71153846154,28.84,-0.599515586825,-0.0499886355479
8246.0,6.59615384615,28.26,-0.599515586825,-0.0499886355479
8275.0,6.41346153846,27.62,-0.592779456636,-0.0499886355479
8304.0,6.29807692308,27.0,-0.579307196258,-0.0499886355479
8333.0,6.21153846154,26.45,-0.592779456636,-0.0499886355479
