----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.4,C
HUMIDITY,41.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,4.03846153846,28.69,3.09861988696,-0.0499886355479
4805.0,4.22115384615,28.83,3.54320447944,-0.0571298691976
4834.0,4.58653846154,29.07,3.90695550965,-0.0499886355479
4862.0,4.81730769231,29.37,4.1831368474,-0.0499886355479
4891.0,5.10576923077,29.77,4.51320722666,-0.0499886355479
4920.0,5.35576923077,30.21,4.95105568895,-0.0499886355479
4948.0,5.69230769231,30.65,5.38216802105,-0.0499886355479
4977.0,5.88461538462,31.14,5.61119644748,-0.0499886355479
5006.0,6.06730769231,31.61,5.7189745305,-0.0571298691976
5034.0,6.44230769231,32.11,5.67182161918,-0.0499886355479
5063.0,6.44230769231,32.59,5.79307196258,-0.0428474018982
5092.0,6.49038461538,32.98,6.14335073241,-0.0499886355479
5120.0,6.67307692308,33.38,6.41279593997,-0.0499886355479
5149.0,6.89423076923,33.82,6.75633857962,-0.0499886355479
5178.0,7.08653846154,34.25,7.11335347963,-0.0499886355479
5206.0,7.11538461538,34.68,7.4434238589,-0.0499886355479
5236.0,7.29807692308,35.12,7.75328584759,-0.0499886355479
5265.0,7.42307692308,35.55,8.04967557591,-0.0499886355479
5294.0,7.55769230769,36.0,8.32585691366,-0.0571298691976
5323.0,7.63461538462,36.48,8.48078790801,-0.0571298691976
5353.0,7.70192307692,36.99,8.56835760047,-0.0499886355479
5381.0,7.77884615385,37.42,8.59530212123,-0.0499886355479
5410.0,7.76923076923,37.78,8.3662736948,-0.0499886355479
5440.0,7.69230769231,38.05,8.02273105516,-0.0499886355479
5468.0,7.27884615385,38.27,7.65224389476,-0.0499886355479
5498.0,6.98076923077,38.39,7.33564577587,-0.0499886355479
5527.0,6.875,38.47,6.83717214188,-0.0571298691976
5557.0,6.77884615385,38.57,6.26460107581,-0.0499886355479
5585.0,6.57692307692,38.58,5.63814096823,-0.0499886355479
5614.0,6.43269230769,38.54,5.15987572481,-0.0499886355479
5642.0,6.20192307692,38.48,4.78938856441,-0.0499886355479
5670.0,5.98076923077,38.35,4.43910979458,-0.0571298691976
5699.0,5.93269230769,38.15,4.17640071721,-0.0499886355479
5728.0,5.55769230769,37.91,3.94063616059,-0.0428474018982
5756.0,5.28846153846,37.64,3.63751030209,-0.0571298691976
5785.0,5.01923076923,37.31,3.31417605301,-0.0499886355479
5814.0,4.74038461538,36.98,3.07167536621,-0.0499886355479
5842.0,4.44230769231,36.61,2.80896628883,-0.0499886355479
5871.0,4.16346153846,36.17,2.57320173222,-0.0499886355479
5900.0,3.84615384615,35.75,2.48563203976,-0.0499886355479
5928.0,3.58653846154,35.3,2.39132621711,-0.0499886355479
5957.0,3.42307692308,34.87,2.1555616605,-0.0499886355479
5986.0,3.18269230769,34.38,1.87938032274,-0.0499886355479
6014.0,3.02884615385,33.9,1.56278220386,-0.0499886355479
6042.0,2.79807692308,33.36,1.20576730384,-0.0499886355479
6071.0,2.53846153846,32.82,0.895905315143,-0.0428474018982
6099.0,2.39423076923,32.28,0.599515586825,-0.0499886355479
6128.0,2.04807692308,31.79,0.363751030209,-0.0571298691976
6156.0,1.90384615385,31.35,0.127986473592,-0.0499886355479
6184.0,1.69230769231,30.86,-0.0808335622686,-0.0499886355479
6213.0,1.53846153846,30.37,-0.343542639641,-0.0499886355479
6241.0,1.30769230769,29.85,-0.586043326447,-0.0571298691976
6269.0,1.13461538462,29.39,-0.552362675502,-0.0499886355479
6298.0,1.0,28.99,0.0202083905671,-0.0571298691976
6326.0,0.865384615385,28.61,-0.127986473592,-0.0571298691976
6354.0,0.730769230769,28.2,0.0740974320795,-0.0499886355479
6383.0,0.644230769231,27.96,-0.0673613018905,-0.0499886355479
