----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:6:0,UTC
PLOT,3,#
HEIGHT,60,cm
TEMPERATURE,15.4,C
HUMIDITY,37.7,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4791.0,18.0673076923,31.02,4.21681749834,-0.0571298691976
4820.0,18.2596153846,31.22,4.51994335685,-0.0571298691976
4848.0,18.5096153846,31.5,4.80959695498,-0.0571298691976
4877.0,18.6634615385,31.83,5.05209764179,-0.0499886355479
4906.0,18.9903846154,32.17,5.36869576067,-0.0571298691976
4933.0,19.3461538462,32.46,5.81328035315,-0.0499886355479
4962.0,19.5576923077,32.78,6.0894616909,-0.0499886355479
4991.0,19.9230769231,33.19,6.19723977392,-0.0499886355479
5019.0,20.0,33.63,6.81696375132,-0.0499886355479
5049.0,20.3269230769,33.95,7.08640895888,-0.0499886355479
5078.0,20.5,34.37,7.27502060417,-0.0499886355479
5107.0,20.6057692308,34.86,7.65898002495,-0.0499886355479
5136.0,20.7884615385,35.3,7.90148071175,-0.0499886355479
5165.0,21.0673076923,35.71,8.02273105516,-0.0499886355479
5194.0,21.1538461538,36.11,8.16418978913,-0.0499886355479
5223.0,21.25,36.62,8.26523174196,-0.0499886355479
5253.0,21.4903846154,37.19,8.29217626272,-0.0499886355479
5281.0,21.4326923077,37.73,8.28544013253,-0.0499886355479
5311.0,21.4134615385,38.17,8.17092591932,-0.0499886355479
5340.0,21.3365384615,38.58,8.00925879478,-0.0571298691976
5369.0,21.0480769231,38.9,7.80043875892,-0.0499886355479
5398.0,20.3365384615,39.1,7.45689611928,-0.0571298691976
5427.0,20.1153846154,39.25,7.17397865134,-0.0499886355479
5456.0,20.0961538462,39.38,6.93147796453,-0.0499886355479
5485.0,19.9711538462,39.26,6.5811991947,-0.0499886355479
5514.0,19.9326923077,39.23,6.271337206,-0.0499886355479
5542.0,19.6538461538,39.14,5.99515586825,-0.0499886355479
5571.0,19.4230769231,39.02,5.5977241871,-0.0499886355479
5600.0,19.1634615385,38.83,5.32154284935,-0.0499886355479
5628.0,18.9615384615,38.6,4.93084729838,-0.0499886355479
5657.0,18.8269230769,38.35,4.59404078893,-0.0499886355479
5686.0,18.5673076923,38.04,4.27744267005,-0.0499886355479
5714.0,18.25,37.73,3.97431681154,-0.0499886355479
5743.0,18.0480769231,37.33,3.79917742662,-0.0499886355479
5772.0,17.8365384615,36.91,3.59709352095,-0.0499886355479
5799.0,17.6346153846,36.44,3.4421625266,-0.0571298691976
5828.0,17.4615384615,36.05,3.20639796999,-0.0499886355479
5857.0,17.1923076923,35.75,2.93695276242,-0.0428474018982
5886.0,16.9423076923,35.42,2.707924336,-0.0499886355479
5914.0,16.875,35.08,2.44521525862,-0.0571298691976
5943.0,16.7692307692,34.73,2.12188100955,-0.0499886355479
5972.0,16.5865384615,34.44,1.85917193218,-0.0499886355479
6000.0,16.3653846154,34.13,1.64361576613,-0.0499886355479
6029.0,16.375,33.79,1.43479573027,-0.0499886355479
6058.0,16.1923076923,33.47,1.2933369963,-0.0499886355479
6086.0,16.1442307692,33.21,1.15187826233,-0.0428474018982
6115.0,15.9519230769,32.99,1.01041952836,-0.0499886355479
6144.0,15.8173076923,32.78,0.794863362308,-0.0499886355479
6172.0,15.7692307692,32.56,0.660140758527,-0.0499886355479
6200.0,15.625,32.28,0.525418154746,-0.0428474018982
6228.0,15.5,31.99,0.383959420776,-0.0571298691976
6256.0,15.4423076923,31.68,0.336806509452,-0.0499886355479
6284.0,15.375,31.37,0.410903941532,-0.0499886355479
6313.0,15.3653846154,31.05,0.511945894368,-0.0499886355479
6340.0,15.4230769231,30.68,0.56583493588,-0.0499886355479
6369.0,15.3942307692,30.31,0.619723977392,-0.0428474018982
6396.0,15.3653846154,30.12,0.734238190606,-0.0499886355479
6425.0,15.4326923077,29.98,0.936322096278,-0.0428474018982
6454.0,15.9519230769,29.87,1.104725351,-0.0499886355479
6482.0,16.4519230769,29.79,1.32701764724,-0.0499886355479
6511.0,16.5673076923,29.77,1.49542090197,-0.0571298691976
6540.0,16.5961538462,29.83,1.69750480764,-0.0499886355479
6569.0,16.6730769231,29.94,1.92653323407,-0.0571298691976
6596.0,16.8173076923,30.02,2.14208940012,-0.0499886355479
6625.0,16.9423076923,30.09,2.39132621711,-0.0499886355479
6654.0,17.1346153846,30.23,2.66077142467,-0.0499886355479
6682.0,17.2403846154,30.4,2.94368889261,-0.0571298691976
6711.0,17.4134615385,30.59,3.19292570961,-0.0571298691976
6740.0,17.6346153846,30.81,3.46237091717,-0.0571298691976
6768.0,18.0096153846,31.02,3.71834386435,-0.0499886355479
6797.0,18.1057692308,31.22,3.92042777003,-0.0499886355479
6826.0,18.2692307692,31.44,4.20334523797,-0.0571298691976
6854.0,18.4903846154,31.76,4.5536240078,-0.0499886355479
6883.0,18.625,32.1,4.7354995229,-0.0571298691976
6912.0,18.9711538462,32.36,4.95779181914,-0.0499886355479
6940.0,19.2307692308,32.63,5.24744541727,-0.0499886355479
6969.0,19.4807692308,32.9,5.48994610407,-0.0499886355479
6997.0,19.8076923077,33.15,5.7189745305,-0.0499886355479
7025.0,19.8653846154,33.39,6.08272556071,-0.0499886355479
7054.0,20.2019230769,33.68,6.41279593997,-0.0428474018982
7083.0,20.3269230769,34.04,6.70918566829,-0.0428474018982
7111.0,20.625,34.49,7.03925604756,-0.0499886355479
7141.0,20.7019230769,34.93,7.26828447398,-0.0499886355479
7170.0,20.9038461538,35.42,7.46363224947,-0.0499886355479
7198.0,21.0192307692,35.95,7.625299374,-0.0428474018982
7228.0,21.1153846154,36.49,7.76675810797,-0.0499886355479
7257.0,21.1923076923,37.02,7.76675810797,-0.0499886355479
7286.0,21.4807692308,37.49,7.70613293627,-0.0428474018982
7315.0,21.3557692308,37.96,7.60509098344,-0.0571298691976
7345.0,21.2692307692,38.37,7.45689611928,-0.0499886355479
7373.0,21.0096153846,38.61,7.28175673436,-0.0428474018982
7403.0,20.25,38.78,7.04599217774,-0.0571298691976
7432.0,19.9807692308,38.93,6.81696375132,-0.0571298691976
7460.0,19.9903846154,39.02,6.58793532489,-0.0571298691976
7489.0,19.9326923077,38.91,6.271337206,-0.0499886355479
7518.0,19.7788461538,38.9,5.93453069655,-0.0499886355479
7546.0,19.5961538462,38.82,5.66508548899,-0.0499886355479
7575.0,19.3846153846,38.72,5.32154284935,-0.0428474018982
7604.0,19.2211538462,38.55,5.12619507387,-0.0499886355479
7632.0,19.0192307692,38.36,4.81633308517,-0.0499886355479
7661.0,18.8365384615,38.11,4.56709626817,-0.0499886355479
7690.0,18.6730769231,37.82,4.29765106061,-0.0499886355479
7718.0,18.4038461538,37.52,4.03494198324,-0.0571298691976
7747.0,18.2211538462,37.21,3.79244129643,-0.0499886355479
7776.0,18.0576923077,36.94,3.54994060963,-0.0499886355479
7804.0,17.8557692308,36.65,3.37480122471,-0.0571298691976
7833.0,17.6346153846,36.34,3.09861988696,-0.0571298691976
7861.0,17.4134615385,36.04,2.84264693978,-0.0499886355479
7889.0,17.2307692308,35.72,2.58667399259,-0.0499886355479
7918.0,16.9230769231,35.39,2.37111782654,-0.0499886355479
7947.0,16.8653846154,35.06,2.14882553031,-0.0499886355479
7975.0,16.7211538462,34.75,1.94674162463,-0.0428474018982
8004.0,16.4711538462,34.38,1.75139384915,-0.0499886355479
8033.0,16.4134615385,34.02,1.58972672462,-0.0499886355479
8062.0,16.2211538462,33.7,1.40111507932,-0.0499886355479
8090.0,16.0384615385,33.35,1.18555891327,-0.0571298691976
8119.0,16.0673076923,33.08,0.943058226467,-0.0499886355479
8148.0,15.8653846154,32.84,0.761182711362,-0.0642711028473
8176.0,15.6923076923,32.59,0.579307196258,-0.0571298691976
8204.0,15.5288461538,32.25,0.431112332099,-0.0571298691976
8233.0,15.4615384615,31.96,0.235764556617,-0.0499886355479
8260.0,15.3557692308,31.71,0.148194864159,-0.0571298691976
8288.0,15.1923076923,31.47,0.0943058226467,-0.0499886355479
8316.0,15.0961538462,31.23,0.00673613018905,-0.0571298691976
8344.0,14.9423076923,30.92,-0.0808335622686,-0.0499886355479
